generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49184,49184,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78216,49171,49171,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79572,50142,50142,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80744,50833,50833,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79846,50696,50696,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77670,49713,49713,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78229,49931,49931,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77929,49667,49667,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78536,49961,49961,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79602,50598,50598,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78895,50399,50399,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81412,50152,50152,0.0315909,0.0371049,0.0,0.0,0.5,0.475,6.0,linear
13,82565,49744,49572,0.0550316,0.0710281,0.0,0.0,0.5,0.475,6.0,linear
14,80551,48151,47594,0.0704335,0.101412,0.0,0.0,0.5,0.475,6.0,linear
15,80431,47384,46248,0.08829,0.1376,0.0,0.0,0.5,0.475,6.0,linear
16,81732,47122,45248,0.10617,0.173115,0.0,0.0,0.5,0.475,6.0,linear
17,83326,46992,44192,0.125664,0.211517,0.0,0.0,0.5,0.475,6.0,linear
18,85047,46828,43099,0.142614,0.242921,0.0,0.0,0.5,0.475,6.0,linear
19,85564,46734,42210,0.159383,0.273816,0.0,0.0,0.5,0.475,6.0,linear
20,86354,46608,41351,0.17637,0.304274,0.0,0.0,0.5,0.475,6.0,linear
21,86422,45903,39834,0.193224,0.333287,0.0,0.0,0.5,0.475,6.0,linear
22,86018,44853,38106,0.210507,0.363903,0.0,0.0,0.5,0.475,6.0,linear
23,86164,44194,36586,0.229363,0.395637,0.0,0.0,0.5,0.475,6.0,linear
24,86915,43877,35554,0.246839,0.423885,0.0,0.0,0.5,0.475,6.0,linear
25,86994,43168,34147,0.263501,0.451199,0.0,0.0,0.5,0.475,6.0,linear
26,86440,42208,32490,0.282502,0.481785,0.0,0.0,0.5,0.475,6.0,linear
27,86121,41209,30805,0.303678,0.513956,0.0,0.0,0.5,0.475,6.0,linear
28,85874,40126,29187,0.322264,0.541394,0.0,0.0,0.5,0.475,6.0,linear
29,85036,38785,27381,0.341287,0.569105,0.0,0.0,0.5,0.475,6.0,linear
30,84388,37401,25516,0.362303,0.597784,0.0,0.0,0.5,0.475,6.0,linear
31,82964,36062,23777,0.38104,0.62357,0.0,0.0,0.5,0.475,6.0,linear
32,82057,34658,21991,0.403819,0.652837,0.0,0.0,0.5,0.475,6.0,linear
33,80715,33248,20427,0.42493,0.678089,0.0,0.0,0.5,0.475,6.0,linear
34,79134,31574,18509,0.446526,0.70347,0.0,0.0,0.5,0.475,6.0,linear
35,77487,29866,16808,0.469359,0.730115,0.0,0.0,0.5,0.475,6.0,linear
36,75503,28125,15065,0.490756,0.753379,0.0,0.0,0.5,0.475,6.0,linear
