generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78754,49818,49818,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78497,49595,49595,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79089,50068,50068,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79610,50333,50333,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78206,49696,49696,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78593,50102,50102,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,79294,50445,50445,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78232,50026,50026,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78643,50160,50160,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78448,50033,50033,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78754,50069,50069,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81197,49946,49946,0.0285035,0.0337426,0.0,0.0,0.5,0.425,6.0,linear
13,82435,49668,49419,0.0497464,0.0646798,0.0,0.0,0.5,0.425,6.0,linear
14,81652,49034,48304,0.0641737,0.0926973,0.0,0.0,0.5,0.425,6.0,linear
15,80473,48069,46636,0.0825738,0.129334,0.0,0.0,0.5,0.425,6.0,linear
16,81693,47875,45463,0.100336,0.164714,0.0,0.0,0.5,0.425,6.0,linear
17,83390,48110,44600,0.118764,0.200679,0.0,0.0,0.5,0.425,6.0,linear
18,83947,47870,43123,0.138516,0.237246,0.0,0.0,0.5,0.425,6.0,linear
19,85444,48084,42114,0.157265,0.272,0.0,0.0,0.5,0.425,6.0,linear
20,85571,47920,40706,0.177607,0.30772,0.0,0.0,0.5,0.425,6.0,linear
21,86313,47548,39373,0.196567,0.341001,0.0,0.0,0.5,0.425,6.0,linear
22,85514,46659,37506,0.216377,0.375061,0.0,0.0,0.5,0.425,6.0,linear
23,86410,46181,36040,0.237541,0.409679,0.0,0.0,0.5,0.425,6.0,linear
24,86847,45551,34448,0.257509,0.441735,0.0,0.0,0.5,0.425,6.0,linear
25,87234,44832,32757,0.28014,0.476068,0.0,0.0,0.5,0.425,6.0,linear
26,87590,44244,31152,0.303177,0.511948,0.0,0.0,0.5,0.425,6.0,linear
27,86929,43298,29293,0.324996,0.544837,0.0,0.0,0.5,0.425,6.0,linear
28,86779,42350,27408,0.347865,0.576005,0.0,0.0,0.5,0.425,6.0,linear
29,86230,41203,25535,0.371846,0.608423,0.0,0.0,0.5,0.425,6.0,linear
30,85796,39962,23526,0.397154,0.64135,0.0,0.0,0.5,0.425,6.0,linear
31,85020,38447,21493,0.423817,0.674468,0.0,0.0,0.5,0.425,6.0,linear
32,83550,36787,19343,0.449112,0.705355,0.0,0.0,0.5,0.425,6.0,linear
33,81598,34797,17252,0.478507,0.738071,0.0,0.0,0.5,0.425,6.0,linear
34,79647,32770,15201,0.506106,0.767505,0.0,0.0,0.5,0.425,6.0,linear
35,77588,30759,13266,0.5339,0.794775,0.0,0.0,0.5,0.425,6.0,linear
36,75202,28550,11582,0.561203,0.818281,0.0,0.0,0.5,0.425,6.0,linear
37,72512,26252,9920,0.588574,0.842156,0.0,0.0,0.5,0.425,6.0,linear
38,68883,23809,8155,0.616817,0.866934,0.0,0.0,0.5,0.425,6.0,linear
39,65859,21695,6616,0.645549,0.887696,0.0,0.0,0.5,0.425,6.0,linear
40,62259,19373,5344,0.67449,0.907026,0.0,0.0,0.5,0.425,6.0,linear
41,57905,17190,4242,0.703167,0.924806,0.0,0.0,0.5,0.425,6.0,linear
42,53403,14752,3242,0.730855,0.939693,0.0,0.0,0.5,0.425,6.0,linear
43,48704,12404,2366,0.755807,0.951584,0.0,0.0,0.5,0.425,6.0,linear
44,43657,10322,1681,0.781818,0.962499,0.0,0.0,0.5,0.425,6.0,linear
45,38318,8160,1104,0.809507,0.971785,0.0,0.0,0.5,0.425,6.0,linear
46,33613,6416,718,0.833771,0.978631,0.0,0.0,0.5,0.425,6.0,linear
47,28611,4833,460,0.857925,0.984871,0.0,0.0,0.5,0.425,6.0,linear
48,23976,3569,298,0.878671,0.9888,0.0,0.0,0.5,0.425,6.0,linear
49,19362,2529,165,0.89596,0.992859,0.0,0.0,0.5,0.425,6.0,linear
50,15710,1714,79,0.914594,0.996142,0.0,0.0,0.5,0.425,6.0,linear
51,12758,1156,41,0.932838,0.997395,0.0,0.0,0.5,0.425,6.0,linear
52,10119,719,16,0.949366,0.998763,0.0,0.0,0.5,0.425,6.0,linear
53,8060,405,3,0.96581,0.999693,0.0,0.0,0.5,0.425,6.0,linear
54,6584,214,0,0.980092,1.0,0.0,0.0,0.5,0.425,6.0,linear
55,5537,92,0,0.990302,1.0,0.0,0.0,0.5,0.425,6.0,linear
56,4756,32,0,0.995986,1.0,0.0,0.0,0.5,0.425,6.0,linear
57,4284,17,0,0.998057,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4011,6,0,0.999257,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,3947,1,0,0.999874,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3975,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

