generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49150,49150,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78409,49342,49342,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78697,49760,49760,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79958,50477,50477,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79063,50359,50359,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78217,49982,49982,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77586,49599,49599,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77951,49807,49807,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79801,50747,50747,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79633,50558,50558,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77363,49549,49549,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78054,49735,49735,0.0053678,0.00644136,0.0,0.0,0.5,0.075,6.0,linear
13,79726,50232,50172,0.00998072,0.013354,0.0,0.0,0.5,0.075,6.0,linear
14,79137,49781,49607,0.012714,0.0191522,9.27016e-05,0.0,0.5,0.075,6.0,linear
15,78786,49646,49316,0.0161314,0.0260999,0.00034806,0.0,0.5,0.075,6.0,linear
16,78924,49509,48961,0.0204364,0.0345619,0.000865204,0.0,0.5,0.075,6.0,linear
17,78875,49341,48496,0.0245214,0.0428732,0.00183518,0.0,0.5,0.075,6.0,linear
18,79514,49485,48312,0.0287504,0.0511005,0.0032506,0.0,0.5,0.075,6.0,linear
19,79270,49275,47747,0.0325416,0.0583975,0.00517675,0.0,0.5,0.075,6.0,linear
20,78371,49073,47137,0.0368295,0.0665574,0.00767261,0.0,0.5,0.075,6.0,linear
21,79165,49087,46702,0.041301,0.0755287,0.0106192,0.0,0.5,0.075,6.0,linear
22,79675,49127,46201,0.0458599,0.0846277,0.0138584,0.0,0.5,0.075,6.0,linear
23,79044,48644,45203,0.0498385,0.0919366,0.017501,0.0,0.5,0.075,6.0,linear
24,78521,48171,44248,0.0540376,0.0999508,0.0221597,0.0,0.5,0.075,6.0,linear
25,79720,48850,44260,0.0574831,0.107109,0.0270575,0.0,0.5,0.075,6.0,linear
26,81303,49443,44116,0.0614137,0.114481,0.0318034,0.0,0.5,0.075,6.0,linear
27,79424,48319,42382,0.0657801,0.122718,0.0364822,0.0,0.5,0.075,6.0,linear
28,78010,47622,41026,0.0705857,0.131656,0.0416708,0.0,0.5,0.075,6.0,linear
29,79799,48456,40943,0.0750621,0.139733,0.0472478,0.0,0.5,0.075,6.0,linear
