generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,82358,32153,13417,0.360006,0.595571,0.160532,0.0,0.5,0.825,6.0,linear
31,81588,31344,11958,0.368843,0.608258,0.171687,0.0,0.5,0.825,6.0,linear
32,81268,30658,10949,0.378124,0.620608,0.180742,0.0,0.5,0.825,6.0,linear
33,80788,29974,9915,0.385146,0.630617,0.188671,0.0,0.5,0.825,6.0,linear
34,80530,29468,9085,0.391227,0.640696,0.196175,0.0,0.5,0.825,6.0,linear
35,79733,28879,8307,0.396095,0.647331,0.203127,0.0,0.5,0.825,6.0,linear
36,78929,28252,7577,0.402037,0.656086,0.209028,0.0,0.5,0.825,6.0,linear
37,78802,27809,7056,0.408334,0.664944,0.213871,0.0,0.5,0.825,6.0,linear
38,77748,27391,6505,0.411944,0.66977,0.218628,0.0,0.5,0.825,6.0,linear
39,77428,26867,6062,0.41853,0.679299,0.222036,0.0,0.5,0.825,6.0,linear
40,77076,26428,5653,0.422571,0.685973,0.225723,0.0,0.5,0.825,6.0,linear
41,76171,25817,5227,0.429842,0.695039,0.228303,0.0,0.5,0.825,6.0,linear
42,74828,25089,4840,0.43529,0.701846,0.230258,0.0,0.5,0.825,6.0,linear
43,73981,24600,4455,0.439273,0.706681,0.233573,0.0,0.5,0.825,6.0,linear
44,73021,24093,4171,0.442493,0.711461,0.236755,0.0,0.5,0.825,6.0,linear
45,72649,23452,3908,0.449639,0.72009,0.237092,0.0,0.5,0.825,6.0,linear
46,72156,23082,3735,0.455865,0.728475,0.237728,0.0,0.5,0.825,6.0,linear
47,71069,22357,3519,0.462359,0.73728,0.237904,0.0,0.5,0.825,6.0,linear
48,70764,21944,3334,0.466576,0.742499,0.238891,0.0,0.5,0.825,6.0,linear
49,69573,21633,3187,0.470728,0.748762,0.239231,0.0,0.5,0.825,6.0,linear
50,68517,21133,3019,0.475427,0.754736,0.238892,0.0,0.5,0.825,6.0,linear
51,67415,20590,2816,0.479097,0.760196,0.240929,0.0,0.5,0.825,6.0,linear
52,66771,20132,2641,0.485126,0.765878,0.23994,0.0,0.5,0.825,6.0,linear
53,65793,19609,2549,0.489998,0.771075,0.240166,0.0,0.5,0.825,6.0,linear
54,65035,19084,2444,0.494001,0.77564,0.240411,0.0,0.5,0.825,6.0,linear
55,64128,18662,2310,0.497864,0.77999,0.241832,0.0,0.5,0.825,6.0,linear
56,63208,18076,2120,0.504436,0.787531,0.240334,0.0,0.5,0.825,6.0,linear
57,62394,17634,1958,0.506127,0.78915,0.242386,0.0,0.5,0.825,6.0,linear
58,61383,17132,1847,0.511239,0.794994,0.24242,0.0,0.5,0.825,6.0,linear
59,60295,16687,1679,0.516994,0.801749,0.242911,0.0,0.5,0.825,6.0,linear
60,59333,16046,1505,0.52175,0.806688,0.244016,0.0,0.5,0.825,6.0,linear
61,57977,15454,1423,0.525539,0.811349,0.243695,0.0,0.5,0.825,6.0,linear
62,56939,14935,1325,0.531888,0.815263,0.24398,0.0,0.5,0.825,6.0,linear
63,55722,14511,1280,0.537022,0.821546,0.243372,0.0,0.5,0.825,6.0,linear
64,54537,14091,1174,0.538916,0.824495,0.243728,0.0,0.5,0.825,6.0,linear
65,53454,13768,1121,0.542865,0.8294,0.244688,0.0,0.5,0.825,6.0,linear
66,52662,13253,1034,0.551044,0.837129,0.243375,0.0,0.5,0.825,6.0,linear
67,51696,12806,952,0.55357,0.838702,0.24256,0.0,0.5,0.825,6.0,linear
68,50236,12338,868,0.55974,0.844859,0.242182,0.0,0.5,0.825,6.0,linear
69,49023,11916,805,0.56589,0.850447,0.241194,0.0,0.5,0.825,6.0,linear
70,48160,11497,816,0.572039,0.85638,0.239327,0.0,0.5,0.825,6.0,linear
71,47212,11025,754,0.57822,0.861767,0.237474,0.0,0.5,0.825,6.0,linear
72,45800,10421,688,0.58269,0.866169,0.236962,0.0,0.5,0.825,6.0,linear
73,44312,9986,627,0.586733,0.871091,0.23695,0.0,0.5,0.825,6.0,linear
74,43440,9603,563,0.591392,0.87524,0.237239,0.0,0.5,0.825,6.0,linear
75,41901,9072,501,0.598056,0.881359,0.235824,0.0,0.5,0.825,6.0,linear
76,40700,8550,427,0.604898,0.886416,0.236817,0.0,0.5,0.825,6.0,linear
77,39266,8210,376,0.611539,0.89138,0.236734,0.0,0.5,0.825,6.0,linear
78,37881,7810,347,0.618767,0.895543,0.23377,0.0,0.5,0.825,6.0,linear
79,36521,7355,324,0.623266,0.899691,0.233146,0.0,0.5,0.825,6.0,linear
80,35757,6998,308,0.630098,0.903079,0.230596,0.0,0.5,0.825,6.0,linear
81,34448,6621,290,0.63477,0.905852,0.229381,0.0,0.5,0.825,6.0,linear
82,32895,6252,254,0.641471,0.908547,0.228039,0.0,0.5,0.825,6.0,linear
83,31483,5845,211,0.648646,0.913544,0.225574,0.0,0.5,0.825,6.0,linear
84,30334,5423,176,0.653189,0.917251,0.22484,0.0,0.5,0.825,6.0,linear
85,29024,5110,155,0.661042,0.923288,0.221264,0.0,0.5,0.825,6.0,linear
86,27923,4793,140,0.670494,0.928955,0.217085,0.0,0.5,0.825,6.0,linear
87,26810,4388,118,0.679767,0.936716,0.214045,0.0,0.5,0.825,6.0,linear
88,25385,4050,97,0.689786,0.941254,0.211022,0.0,0.5,0.825,6.0,linear
89,24297,3728,84,0.699914,0.946187,0.208132,0.0,0.5,0.825,6.0,linear
90,22966,3342,57,0.707987,0.950186,0.205318,0.0,0.5,0.825,6.0,linear
91,21882,3051,59,0.718986,0.953123,0.200744,0.0,0.5,0.825,6.0,linear
92,20753,2715,46,0.728234,0.958024,0.196048,0.0,0.5,0.825,6.0,linear
93,19790,2511,40,0.735682,0.962166,0.193366,0.0,0.5,0.825,6.0,linear
94,18491,2258,37,0.747229,0.96655,0.187752,0.0,0.5,0.825,6.0,linear
95,17506,2035,29,0.755726,0.971938,0.183845,0.0,0.5,0.825,6.0,linear
96,16668,1804,24,0.769209,0.975778,0.177037,0.0,0.5,0.825,6.0,linear
97,15759,1575,13,0.780894,0.980913,0.170455,0.0,0.5,0.825,6.0,linear
98,14919,1389,7,0.796546,0.98461,0.162773,0.0,0.5,0.825,6.0,linear
99,14037,1208,5,0.813182,0.986905,0.153345,0.0,0.5,0.825,6.0,linear
100,13135,1041,4,0.82813,0.989612,0.144662,0.0,0.5,0.825,6.0,linear
101,12452,927,4,0.838217,0.991502,0.138699,0.0,0.5,0.825,6.0,linear
102,11922,780,2,0.852674,0.994313,0.129248,0.0,0.5,0.825,6.0,linear
103,11347,674,1,0.864092,0.99546,0.121028,0.0,0.5,0.825,6.0,linear
104,10771,577,1,0.873034,0.996471,0.114384,0.0,0.5,0.825,6.0,linear
105,10481,490,1,0.888449,0.997737,0.101689,0.0,0.5,0.825,6.0,linear
106,10099,430,0,0.897689,0.998635,0.0943791,0.0,0.5,0.825,6.0,linear
107,9661,368,0,0.907033,0.999195,0.0879563,0.0,0.5,0.825,6.0,linear
108,9443,318,0,0.91306,0.999628,0.0827141,0.0,0.5,0.825,6.0,linear
109,9225,270,0,0.925466,0.999607,0.0719823,0.0,0.5,0.825,6.0,linear
110,8900,234,0,0.933006,0.999795,0.0651529,0.0,0.5,0.825,6.0,linear
111,8612,183,0,0.9441,0.999893,0.0549374,0.0,0.5,0.825,6.0,linear
112,8529,157,0,0.952062,1.0,0.0472247,0.0,0.5,0.825,6.0,linear
113,8285,120,0,0.958329,1.0,0.041444,0.0,0.5,0.825,6.0,linear
114,8089,91,0,0.966973,1.0,0.0329683,0.0,0.5,0.825,6.0,linear
115,7990,88,0,0.971842,1.0,0.028098,0.0,0.5,0.825,6.0,linear
116,7811,68,0,0.974144,1.0,0.0258557,0.0,0.5,0.825,6.0,linear
117,7902,57,0,0.97774,1.0,0.0222603,0.0,0.5,0.825,6.0,linear
118,7774,54,0,0.981999,1.0,0.0180005,0.0,0.5,0.825,6.0,linear
119,7748,40,0,0.983582,1.0,0.0164181,0.0,0.5,0.825,6.0,linear
120,7709,36,0,0.986039,1.0,0.0139615,0.0,0.5,0.825,6.0,linear
121,7651,35,0,0.989035,1.0,0.0109649,0.0,0.5,0.825,6.0,linear
122,7638,26,0,0.988408,1.0,0.0115922,0.0,0.5,0.825,6.0,linear
123,7599,24,0,0.990489,1.0,0.0095114,0.0,0.5,0.825,6.0,linear
124,7599,22,0,0.991491,1.0,0.0085087,0.0,0.5,0.825,6.0,linear
125,7466,17,0,0.993284,1.0,0.00671632,0.0,0.5,0.825,6.0,linear
126,7396,13,0,0.994764,1.0,0.0052356,0.0,0.5,0.825,6.0,linear
127,7439,9,0,0.995588,1.0,0.00441235,0.0,0.5,0.825,6.0,linear
128,7500,7,0,0.997006,1.0,0.00299361,0.0,0.5,0.825,6.0,linear
129,7417,5,0,0.998247,1.0,0.00175273,0.0,0.5,0.825,6.0,linear
130,7406,1,0,0.999258,1.0,0.00074174,0.0,0.5,0.825,6.0,linear
131,7474,1,0,0.999732,1.0,0.000267594,0.0,0.5,0.825,6.0,linear
132,7458,0,0,0.999866,1.0,0.000133976,0.0,0.5,0.825,6.0,linear

