generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49120,49120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78085,49067,49067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80031,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81221,51055,51055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79228,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76741,49140,49140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77896,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79945,50537,50537,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78903,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78238,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78470,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78598,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78937,50401,50401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78617,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78631,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78095,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78070,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78188,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78842,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78686,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78231,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78767,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79039,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77795,49516,49516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78045,49506,49506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78474,49616,49616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79948,50485,50485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80122,50740,50740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78576,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,76651,49039,49039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78879,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79270,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78738,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78935,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78303,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78479,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77782,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78311,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78244,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79829,50663,50663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79300,50513,50513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78413,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

