generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
185,7102,46,0,0.98038,1.0,0.0195515,0.0,0.5,0.75,6.0,linear
186,7122,39,0,0.983807,1.0,0.0161929,0.0,0.5,0.75,6.0,linear
187,6908,28,0,0.987878,1.0,0.0121221,0.0,0.5,0.75,6.0,linear
188,6955,27,0,0.989867,1.0,0.0101332,0.0,0.5,0.75,6.0,linear
189,6848,24,0,0.991637,1.0,0.00836337,0.0,0.5,0.75,6.0,linear
190,6789,18,0,0.991275,1.0,0.00872473,0.0,0.5,0.75,6.0,linear
191,6842,14,0,0.992549,1.0,0.00745081,0.0,0.5,0.75,6.0,linear
192,6821,11,0,0.99496,1.0,0.00504018,0.0,0.5,0.75,6.0,linear
193,6928,6,0,0.995202,1.0,0.00479805,0.0,0.5,0.75,6.0,linear
194,6919,8,0,0.99805,1.0,0.00194974,0.0,0.5,0.75,6.0,linear
195,6812,6,0,0.998973,1.0,0.00102669,0.0,0.5,0.75,6.0,linear
196,6698,3,0,0.999105,1.0,0.000894855,0.0,0.5,0.75,6.0,linear
197,6761,2,0,0.999115,1.0,0.000885347,0.0,0.5,0.75,6.0,linear
198,6787,2,0,0.999264,1.0,0.000735835,0.0,0.5,0.75,6.0,linear
199,6826,1,0,0.999196,1.0,0.000803976,0.0,0.5,0.75,6.0,linear
200,6831,0,0,0.999415,1.0,0.000584881,0.0,0.5,0.75,6.0,linear

