generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49299,49299,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78421,49269,49269,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80035,50484,50484,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79865,50766,50766,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78459,50197,50197,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76456,49196,49196,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78253,49825,49825,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,80114,50457,50457,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78889,49947,49947,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77472,49481,49481,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78828,50127,50127,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80533,50544,50544,0.0101231,0.0119494,0.0,0.0,0.5,0.15,6.0,linear
13,80399,50207,50153,0.0176205,0.0229511,0.0,0.0,0.5,0.15,6.0,linear
14,78974,49399,49228,0.0234913,0.0344477,0.0,0.0,0.5,0.15,6.0,linear
15,78219,48681,48335,0.0296619,0.0469434,0.0,0.0,0.5,0.15,6.0,linear
16,78829,48737,48146,0.0369125,0.0616219,0.0,0.0,0.5,0.15,6.0,linear
17,81116,49300,48367,0.0437827,0.0749249,0.0,0.0,0.5,0.15,6.0,linear
18,82048,49515,48291,0.0505539,0.0880197,0.0,0.0,0.5,0.15,6.0,linear
19,80706,48758,47254,0.0576002,0.101868,0.0,0.0,0.5,0.15,6.0,linear
20,80225,48423,46665,0.0640954,0.114708,0.0,0.0,0.5,0.15,6.0,linear
21,81499,48836,46766,0.0696237,0.12515,0.0,0.0,0.5,0.15,6.0,linear
22,82376,48866,46507,0.0756427,0.137208,0.0,0.0,0.5,0.15,6.0,linear
23,82359,48710,46118,0.0825895,0.150097,0.0,0.0,0.5,0.15,6.0,linear
24,82866,48838,45983,0.0878155,0.160142,0.0,0.0,0.5,0.15,6.0,linear
25,82463,48572,45410,0.0951059,0.173584,0.0,0.0,0.5,0.15,6.0,linear
26,82551,48011,44614,0.101475,0.185469,0.0,0.0,0.5,0.15,6.0,linear
27,83086,48125,44512,0.107353,0.196344,0.0,0.0,0.5,0.15,6.0,linear
28,83786,48131,44157,0.113245,0.207577,0.0,0.0,0.5,0.15,6.0,linear
29,83677,47641,43449,0.119107,0.218718,0.0,0.0,0.5,0.15,6.0,linear
30,83928,47666,43258,0.125802,0.230932,0.0,0.0,0.5,0.15,6.0,linear
31,84377,47644,42892,0.132468,0.242947,0.0,0.0,0.5,0.15,6.0,linear
32,84023,47074,42092,0.138485,0.254006,0.0,0.0,0.5,0.15,6.0,linear
33,84154,46896,41653,0.145691,0.266613,0.0,0.0,0.5,0.15,6.0,linear
34,84737,46791,41304,0.152812,0.278285,0.0,0.0,0.5,0.15,6.0,linear
35,85030,46789,40959,0.158251,0.288193,0.0,0.0,0.5,0.15,6.0,linear
36,84985,46403,40372,0.165011,0.29999,0.0,0.0,0.5,0.15,6.0,linear
37,84977,46294,39896,0.173415,0.314488,0.0,0.0,0.5,0.15,6.0,linear
38,85688,46208,39449,0.17958,0.326012,0.0,0.0,0.5,0.15,6.0,linear
39,85623,45858,38917,0.185239,0.335288,0.0,0.0,0.5,0.15,6.0,linear
40,85679,45602,38498,0.192141,0.346963,0.0,0.0,0.5,0.15,6.0,linear
41,85338,45197,37877,0.199379,0.359384,0.0,0.0,0.5,0.15,6.0,linear
42,85534,45115,37464,0.206228,0.369979,0.0,0.0,0.5,0.15,6.0,linear
43,85162,44577,36731,0.212604,0.381474,0.0,0.0,0.5,0.15,6.0,linear
44,84845,44028,35974,0.221791,0.396503,0.0,0.0,0.5,0.15,6.0,linear
45,84646,43654,35268,0.230237,0.410272,0.0,0.0,0.5,0.15,6.0,linear
46,84665,43166,34569,0.238429,0.422888,0.0,0.0,0.5,0.15,6.0,linear
47,84753,42658,33919,0.243682,0.431008,0.0,0.0,0.5,0.15,6.0,linear
48,84271,42310,33370,0.251559,0.443051,0.0,0.0,0.5,0.15,6.0,linear
49,84729,42059,32875,0.260814,0.457698,0.0,0.0,0.5,0.15,6.0,linear
50,84824,41645,32271,0.270143,0.472258,0.0,0.0,0.5,0.15,6.0,linear
51,83940,40877,31248,0.278759,0.485602,0.0,0.0,0.5,0.15,6.0,linear
52,83359,40284,30409,0.28811,0.500028,0.0,0.0,0.5,0.15,6.0,linear
53,82748,39473,29257,0.300481,0.520415,0.0,0.0,0.5,0.15,6.0,linear
54,82879,38919,28283,0.311635,0.536067,0.0,0.0,0.5,0.15,6.0,linear
55,82143,38005,27186,0.323973,0.553912,0.0,0.0,0.5,0.15,6.0,linear
56,81748,37203,26097,0.334969,0.5691,0.0,0.0,0.5,0.15,6.0,linear
57,81135,36296,25005,0.347118,0.585974,0.0,0.0,0.5,0.15,6.0,linear
58,80162,35433,23909,0.359465,0.603218,0.0,0.0,0.5,0.15,6.0,linear
59,79342,34507,22767,0.372404,0.618728,0.0,0.0,0.5,0.15,6.0,linear
60,78254,33514,21716,0.386641,0.636596,0.0,0.0,0.5,0.15,6.0,linear
61,77041,32317,20532,0.40046,0.654296,0.0,0.0,0.5,0.15,6.0,linear
62,75711,31208,19349,0.415691,0.674635,0.0,0.0,0.5,0.15,6.0,linear
63,74146,29975,18088,0.429081,0.691266,0.0,0.0,0.5,0.15,6.0,linear
64,72849,28848,16881,0.446029,0.711813,0.0,0.0,0.5,0.15,6.0,linear
65,70826,27392,15487,0.4638,0.731369,0.0,0.0,0.5,0.15,6.0,linear
66,68820,25934,14203,0.482438,0.751866,0.0,0.0,0.5,0.15,6.0,linear
67,66776,24143,12580,0.502407,0.771983,0.0,0.0,0.5,0.15,6.0,linear
68,63929,22435,11123,0.522103,0.792382,0.0,0.0,0.5,0.15,6.0,linear
69,61010,20861,9844,0.542409,0.811018,0.0,0.0,0.5,0.15,6.0,linear
70,57773,19009,8453,0.564606,0.831448,0.0,0.0,0.5,0.15,6.0,linear
