generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49146,49146,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78349,49271,49271,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80078,50270,50270,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80485,50707,50707,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78276,49908,49908,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77986,49984,49984,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78431,50088,50088,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78022,49771,49771,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79186,50332,50332,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79162,50456,50456,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78634,50289,50289,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80000,49859,49859,0.0256338,0.0302445,0.0,0.0,0.5,0.375,6.0,linear
13,80302,49035,49011,0.0436287,0.0561408,0.0,0.0,0.5,0.375,6.0,linear
14,79281,47839,47759,0.0546279,0.0785729,0.0,0.0,0.5,0.375,6.0,linear
15,80199,47452,47298,0.0655193,0.10055,0.0,0.0,0.5,0.375,6.0,linear
16,80970,47086,46839,0.0769812,0.124333,0.0,0.0,0.5,0.375,6.0,linear
17,82126,46813,46468,0.0892826,0.148487,0.0,0.0,0.5,0.375,6.0,linear
18,82661,46502,46045,0.0988641,0.168524,0.0,0.0,0.5,0.375,6.0,linear
19,83346,46195,45645,0.107888,0.185918,0.0,0.0,0.5,0.375,6.0,linear
20,83223,45711,45022,0.115769,0.202044,0.0,0.0,0.5,0.375,6.0,linear
21,84021,45390,44605,0.125288,0.220691,0.0,0.0,0.5,0.375,6.0,linear
22,83973,44705,43839,0.133151,0.236276,0.0,0.0,0.5,0.375,6.0,linear
23,84154,44204,43212,0.140457,0.250759,0.0,0.0,0.5,0.375,6.0,linear
24,84527,43984,42921,0.146809,0.263297,0.0,0.0,0.5,0.375,6.0,linear
25,84517,43280,42177,0.154241,0.277314,0.0,0.0,0.5,0.375,6.0,linear
26,83903,42429,41258,0.160747,0.289468,0.0,0.0,0.5,0.375,6.0,linear
27,84091,42062,40840,0.166146,0.300194,0.0,0.0,0.5,0.375,6.0,linear
28,84721,41895,40578,0.171076,0.309616,0.0,0.0,0.5,0.375,6.0,linear
29,84871,41437,40064,0.176672,0.320385,0.0,0.0,0.5,0.375,6.0,linear
