generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49266,49266,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78037,49164,49164,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79267,49998,49998,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79659,50119,50119,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78364,49706,49706,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78315,49987,49987,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78262,50023,50023,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78202,49933,49933,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77947,49570,49570,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78683,49895,49895,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79959,50732,50732,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80850,50683,50683,0.0134031,0.0155826,0.0,0.0,0.5,0.2,6.0,linear
13,79068,49317,49285,0.0242304,0.031665,0.0,0.0,0.5,0.2,6.0,linear
14,78062,48457,48348,0.0310146,0.0451835,0.0,0.0,0.5,0.2,6.0,linear
15,79152,48727,48502,0.0380966,0.0599115,0.0,0.0,0.5,0.2,6.0,linear
16,80685,48671,48275,0.0455816,0.075163,0.0,0.0,0.5,0.2,6.0,linear
17,81112,48265,47714,0.0541148,0.0916757,0.0,0.0,0.5,0.2,6.0,linear
18,80830,47906,47173,0.0613763,0.105926,0.0,0.0,0.5,0.2,6.0,linear
19,81654,48090,47220,0.0665605,0.116577,0.0,0.0,0.5,0.2,6.0,linear
20,82190,48280,47262,0.0727515,0.12862,0.0,0.0,0.5,0.2,6.0,linear
21,82758,48289,47098,0.0781833,0.139625,0.0,0.0,0.5,0.2,6.0,linear
22,82649,47885,46525,0.0849908,0.152404,0.0,0.0,0.5,0.2,6.0,linear
23,82203,47451,45978,0.0905369,0.163749,0.0,0.0,0.5,0.2,6.0,linear
24,82412,47130,45503,0.0963851,0.174879,0.0,0.0,0.5,0.2,6.0,linear
25,83320,46953,45199,0.102591,0.186394,0.0,0.0,0.5,0.2,6.0,linear
26,82780,46347,44482,0.106602,0.193896,0.0,0.0,0.5,0.2,6.0,linear
27,83098,46099,44186,0.112127,0.204862,0.0,0.0,0.5,0.2,6.0,linear
28,84103,46384,44272,0.116618,0.213623,0.0,0.0,0.5,0.2,6.0,linear
29,84649,46420,44194,0.121254,0.222,0.0,0.0,0.5,0.2,6.0,linear
30,84548,46359,44061,0.125205,0.22945,0.0,0.0,0.5,0.2,6.0,linear
31,83494,45729,43362,0.129223,0.237589,0.0,0.0,0.5,0.2,6.0,linear
32,84211,45730,43210,0.133725,0.245388,0.0,0.0,0.5,0.2,6.0,linear
33,84280,45315,42670,0.137644,0.25284,0.0,0.0,0.5,0.2,6.0,linear
34,84645,45254,42569,0.140889,0.259122,0.0,0.0,0.5,0.2,6.0,linear
35,84655,45032,42221,0.146013,0.268295,0.0,0.0,0.5,0.2,6.0,linear
36,84510,44913,42023,0.149082,0.273596,0.0,0.0,0.5,0.2,6.0,linear
37,84785,44945,41943,0.152534,0.279987,0.0,0.0,0.5,0.2,6.0,linear
38,84463,44474,41370,0.156228,0.286835,0.0,0.0,0.5,0.2,6.0,linear
39,84943,44343,41155,0.160704,0.294883,0.0,0.0,0.5,0.2,6.0,linear
40,84995,43955,40659,0.16352,0.299796,0.0,0.0,0.5,0.2,6.0,linear
41,85248,44035,40686,0.167508,0.306467,0.0,0.0,0.5,0.2,6.0,linear
42,84511,43625,40177,0.170094,0.312273,0.0,0.0,0.5,0.2,6.0,linear
43,84754,43485,40032,0.173495,0.317749,0.0,0.0,0.5,0.2,6.0,linear
44,84608,43224,39690,0.177882,0.32587,0.0,0.0,0.5,0.2,6.0,linear
45,85109,43127,39541,0.181383,0.332563,0.0,0.0,0.5,0.2,6.0,linear
46,84596,42967,39254,0.183158,0.335512,0.0,0.0,0.5,0.2,6.0,linear
47,84841,42786,38970,0.185434,0.339344,0.0,0.0,0.5,0.2,6.0,linear
48,84679,42447,38647,0.189244,0.345279,0.0,0.0,0.5,0.2,6.0,linear
49,84337,42042,38182,0.193604,0.35285,0.0,0.0,0.5,0.2,6.0,linear
50,84346,41813,37825,0.196268,0.358271,0.0,0.0,0.5,0.2,6.0,linear
51,83834,41607,37607,0.20001,0.36529,0.0,0.0,0.5,0.2,6.0,linear
52,84144,41503,37338,0.20323,0.370169,0.0,0.0,0.5,0.2,6.0,linear
53,83788,41061,36928,0.206482,0.376245,0.0,0.0,0.5,0.2,6.0,linear
54,84021,40852,36630,0.209463,0.382285,0.0,0.0,0.5,0.2,6.0,linear
55,83898,40617,36318,0.213049,0.388479,0.0,0.0,0.5,0.2,6.0,linear
56,83376,40090,35734,0.215935,0.393115,0.0,0.0,0.5,0.2,6.0,linear
57,83502,39548,35223,0.220851,0.401944,0.0,0.0,0.5,0.2,6.0,linear
58,83626,39411,35057,0.224562,0.407334,0.0,0.0,0.5,0.2,6.0,linear
59,83177,39032,34646,0.22704,0.412506,0.0,0.0,0.5,0.2,6.0,linear
60,82794,38915,34401,0.229196,0.41581,0.0,0.0,0.5,0.2,6.0,linear
61,82772,38804,34221,0.232167,0.420389,0.0,0.0,0.5,0.2,6.0,linear
62,82889,38566,34002,0.236292,0.426557,0.0,0.0,0.5,0.2,6.0,linear
63,82747,38333,33767,0.239307,0.432473,0.0,0.0,0.5,0.2,6.0,linear
64,82643,37971,33286,0.24211,0.437853,0.0,0.0,0.5,0.2,6.0,linear
65,82653,37666,32894,0.245887,0.443676,0.0,0.0,0.5,0.2,6.0,linear
66,82191,37216,32441,0.248402,0.448132,0.0,0.0,0.5,0.2,6.0,linear
67,81993,36935,32110,0.253243,0.456828,0.0,0.0,0.5,0.2,6.0,linear
68,81537,36772,31786,0.25671,0.462072,0.0,0.0,0.5,0.2,6.0,linear
69,81107,36457,31476,0.2613,0.470205,0.0,0.0,0.5,0.2,6.0,linear
70,80714,35852,30782,0.265237,0.475815,0.0,0.0,0.5,0.2,6.0,linear
71,80565,35584,30444,0.269314,0.48141,0.0,0.0,0.5,0.2,6.0,linear
72,79923,35074,29935,0.272428,0.485451,0.0,0.0,0.5,0.2,6.0,linear
73,79535,34660,29568,0.276935,0.492692,0.0,0.0,0.5,0.2,6.0,linear
74,79293,34315,29090,0.279645,0.49838,0.0,0.0,0.5,0.2,6.0,linear
75,78641,33793,28498,0.283332,0.50379,0.0,0.0,0.5,0.2,6.0,linear
76,78606,33576,28265,0.288202,0.511715,0.0,0.0,0.5,0.2,6.0,linear
77,78177,33186,27820,0.292695,0.5185,0.0,0.0,0.5,0.2,6.0,linear
78,77950,32565,27197,0.298729,0.528012,0.0,0.0,0.5,0.2,6.0,linear
79,77369,32080,26663,0.301319,0.53345,0.0,0.0,0.5,0.2,6.0,linear
80,77034,31850,26406,0.30552,0.539509,0.0,0.0,0.5,0.2,6.0,linear
81,76807,31476,26009,0.310277,0.547005,0.0,0.0,0.5,0.2,6.0,linear
82,76381,31042,25421,0.31573,0.555753,0.0,0.0,0.5,0.2,6.0,linear
83,75872,30463,24776,0.320486,0.561338,0.0,0.0,0.5,0.2,6.0,linear
84,74690,29987,24258,0.324658,0.567554,0.0,0.0,0.5,0.2,6.0,linear
85,73845,29382,23580,0.330446,0.575991,0.0,0.0,0.5,0.2,6.0,linear
86,73298,28663,22884,0.335858,0.583273,0.0,0.0,0.5,0.2,6.0,linear
87,72320,28082,22367,0.340608,0.589945,0.0,0.0,0.5,0.2,6.0,linear
88,71435,27346,21779,0.345614,0.596019,0.0,0.0,0.5,0.2,6.0,linear
89,70518,26910,21370,0.352429,0.606569,0.0,0.0,0.5,0.2,6.0,linear
90,69717,26243,20596,0.357458,0.614846,0.0,0.0,0.5,0.2,6.0,linear
91,69234,25634,19955,0.363456,0.623498,0.0,0.0,0.5,0.2,6.0,linear
92,67631,24700,19056,0.370804,0.633623,0.0,0.0,0.5,0.2,6.0,linear
93,66586,24057,18387,0.378508,0.644644,0.0,0.0,0.5,0.2,6.0,linear
94,65252,23176,17505,0.385726,0.653932,0.0,0.0,0.5,0.2,6.0,linear
95,63997,22532,16924,0.39128,0.662249,0.0,0.0,0.5,0.2,6.0,linear
96,62725,21813,16243,0.399285,0.673037,0.0,0.0,0.5,0.2,6.0,linear
97,61106,20886,15378,0.409033,0.683925,0.0,0.0,0.5,0.2,6.0,linear
98,59721,20031,14574,0.417818,0.69357,0.0,0.0,0.5,0.2,6.0,linear
99,58315,19214,13797,0.426154,0.705843,0.0,0.0,0.5,0.2,6.0,linear
100,56173,18262,12854,0.434702,0.717145,0.0,0.0,0.5,0.2,6.0,linear
101,54531,17399,12093,0.445188,0.729469,0.0,0.0,0.5,0.2,6.0,linear
102,52265,16233,11187,0.455322,0.740516,0.0,0.0,0.5,0.2,6.0,linear
103,50210,15257,10409,0.462894,0.750709,0.0,0.0,0.5,0.2,6.0,linear
104,47855,14252,9540,0.474694,0.763655,0.0,0.0,0.5,0.2,6.0,linear
105,45455,13118,8566,0.486201,0.777775,0.0,0.0,0.5,0.2,6.0,linear
106,42956,12013,7671,0.498888,0.789135,0.0,0.0,0.5,0.2,6.0,linear
107,40247,10943,6807,0.511532,0.802785,0.0,0.0,0.5,0.2,6.0,linear
108,37506,9843,5975,0.524975,0.816334,0.0,0.0,0.5,0.2,6.0,linear
109,34369,8644,5052,0.541185,0.830794,0.0,0.0,0.5,0.2,6.0,linear
110,31752,7661,4375,0.559365,0.842358,0.0,0.0,0.5,0.2,6.0,linear
111,28767,6731,3735,0.571494,0.854724,0.0,0.0,0.5,0.2,6.0,linear
112,25842,5853,3116,0.58724,0.867227,0.0,0.0,0.5,0.2,6.0,linear
113,23414,5035,2554,0.604263,0.881944,0.0,0.0,0.5,0.2,6.0,linear
114,21230,4347,2115,0.620902,0.892126,0.0,0.0,0.5,0.2,6.0,linear
115,18594,3647,1689,0.636668,0.898474,0.0,0.0,0.5,0.2,6.0,linear
116,16288,3065,1363,0.657376,0.910954,0.0,0.0,0.5,0.2,6.0,linear
