generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49401,49401,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78353,49249,49249,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79701,50133,50133,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,78965,50016,50016,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78165,49771,49771,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78567,50030,50030,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78131,49620,49620,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77678,49315,49315,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78099,49497,49497,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79046,49982,49982,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78817,50023,50023,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82537,50276,50276,0.0393378,0.0455586,0.0,0.0,0.5,0.6,6.0,linear
13,83475,49583,49267,0.0683193,0.0879822,0.0,0.0,0.5,0.6,6.0,linear
14,82407,48677,47667,0.0862325,0.123536,0.000475171,0.0,0.5,0.6,6.0,linear
15,82741,48317,46250,0.106964,0.164897,0.00177413,0.0,0.5,0.6,6.0,linear
16,82907,47414,44073,0.130613,0.209705,0.00468731,0.0,0.5,0.6,6.0,linear
17,81816,46249,41218,0.155351,0.25715,0.0097318,0.0,0.5,0.6,6.0,linear
18,82881,45952,38794,0.180784,0.30318,0.0165389,0.0,0.5,0.6,6.0,linear
19,83590,45614,36438,0.20487,0.345491,0.025417,0.0,0.5,0.6,6.0,linear
20,83753,44732,33504,0.228203,0.385181,0.0366009,0.0,0.5,0.6,6.0,linear
21,83260,43991,30632,0.250052,0.421534,0.0501802,0.0,0.5,0.6,6.0,linear
22,83625,43259,27957,0.272185,0.456657,0.0638283,0.0,0.5,0.6,6.0,linear
23,83729,42584,25351,0.292995,0.489693,0.0777334,0.0,0.5,0.6,6.0,linear
24,84135,42018,22910,0.312676,0.520837,0.0921162,0.0,0.5,0.6,6.0,linear
25,83704,40950,20262,0.331956,0.54998,0.107045,0.0,0.5,0.6,6.0,linear
26,83509,40149,17932,0.348282,0.575065,0.121539,0.0,0.5,0.6,6.0,linear
27,83804,39678,15966,0.367525,0.602968,0.136203,0.0,0.5,0.6,6.0,linear
28,83794,38878,13835,0.385613,0.629962,0.149759,0.0,0.5,0.6,6.0,linear
29,83526,38282,12035,0.402136,0.653954,0.162659,0.0,0.5,0.6,6.0,linear
30,83707,37744,10424,0.419705,0.677262,0.175126,0.0,0.5,0.6,6.0,linear
31,83594,37064,8997,0.435207,0.698091,0.187274,0.0,0.5,0.6,6.0,linear
32,83333,36455,7721,0.450719,0.718873,0.197019,0.0,0.5,0.6,6.0,linear
33,82695,35623,6564,0.465899,0.739474,0.206551,0.0,0.5,0.6,6.0,linear
34,82378,34672,5560,0.480079,0.757552,0.21606,0.0,0.5,0.6,6.0,linear
35,82486,34039,4783,0.493481,0.774077,0.223615,0.0,0.5,0.6,6.0,linear
36,81509,33097,4095,0.506878,0.78951,0.230993,0.0,0.5,0.6,6.0,linear
37,81049,32228,3431,0.518109,0.803989,0.236898,0.0,0.5,0.6,6.0,linear
38,80340,31386,2936,0.528648,0.817156,0.241809,0.0,0.5,0.6,6.0,linear
39,79404,30572,2523,0.539796,0.831011,0.246871,0.0,0.5,0.6,6.0,linear
40,78238,29581,2105,0.549919,0.843769,0.250929,0.0,0.5,0.6,6.0,linear
41,77749,29046,1758,0.558992,0.854041,0.255564,0.0,0.5,0.6,6.0,linear
42,77043,28533,1506,0.566904,0.863127,0.259653,0.0,0.5,0.6,6.0,linear
43,76328,27954,1241,0.575178,0.872766,0.263408,0.0,0.5,0.6,6.0,linear
44,75507,27271,1080,0.582842,0.881441,0.266163,0.0,0.5,0.6,6.0,linear
45,74820,26461,906,0.591069,0.88984,0.268063,0.0,0.5,0.6,6.0,linear
46,73830,25793,817,0.59721,0.897792,0.270675,0.0,0.5,0.6,6.0,linear
47,72990,25163,675,0.603504,0.906013,0.272875,0.0,0.5,0.6,6.0,linear
48,72072,24661,572,0.610944,0.913253,0.273999,0.0,0.5,0.6,6.0,linear
49,71409,24087,479,0.617101,0.921404,0.276334,0.0,0.5,0.6,6.0,linear
50,70400,23584,403,0.62321,0.927508,0.278087,0.0,0.5,0.6,6.0,linear
51,69401,22920,342,0.631269,0.934542,0.278726,0.0,0.5,0.6,6.0,linear
52,68815,22672,276,0.635537,0.940437,0.280743,0.0,0.5,0.6,6.0,linear
53,67920,22125,226,0.643249,0.946899,0.281845,0.0,0.5,0.6,6.0,linear
54,67529,21579,189,0.648878,0.952071,0.282721,0.0,0.5,0.6,6.0,linear
55,66639,21123,137,0.653662,0.956662,0.283634,0.0,0.5,0.6,6.0,linear
56,65447,20485,106,0.656789,0.959388,0.285463,0.0,0.5,0.6,6.0,linear
57,64772,20089,85,0.661594,0.963558,0.285507,0.0,0.5,0.6,6.0,linear
58,63644,19557,60,0.66471,0.967026,0.286967,0.0,0.5,0.6,6.0,linear
59,62919,19112,48,0.667718,0.969875,0.288746,0.0,0.5,0.6,6.0,linear
60,61929,18753,41,0.671852,0.973254,0.288669,0.0,0.5,0.6,6.0,linear
61,61254,18372,43,0.673879,0.9755,0.290517,0.0,0.5,0.6,6.0,linear
62,60166,18144,38,0.67583,0.977457,0.291833,0.0,0.5,0.6,6.0,linear
63,59301,17707,34,0.677296,0.979433,0.292928,0.0,0.5,0.6,6.0,linear
64,58740,17509,26,0.679559,0.981406,0.292873,0.0,0.5,0.6,6.0,linear
65,58360,17229,25,0.681659,0.983305,0.29346,0.0,0.5,0.6,6.0,linear
