generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49249,49249,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78285,49353,49353,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,78791,49733,49733,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79486,50198,50198,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78584,49991,49991,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78576,50131,50131,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78552,50089,50089,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78455,49998,49998,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78210,49819,49819,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78515,50046,50046,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79130,50216,50216,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87242,50332,50332,0.0771145,0.0883534,0.0,0.0,0.5,1.275,6.0,linear
13,89478,48951,48896,0.12759,0.155881,0.0,0.0,0.5,1.275,6.0,linear
14,85010,45796,45639,0.154422,0.210589,0.000274193,0.0,0.5,1.275,6.0,linear
15,84583,43480,43107,0.182005,0.267001,0.00138547,0.0,0.5,1.275,6.0,linear
16,85185,41133,40385,0.208626,0.321584,0.00397622,0.0,0.5,1.275,6.0,linear
17,85930,39196,37902,0.231312,0.368567,0.00805049,0.0,0.5,1.275,6.0,linear
18,86454,37549,35529,0.252104,0.409178,0.0145791,0.0,0.5,1.275,6.0,linear
19,86895,36183,33230,0.269028,0.441647,0.023228,0.0,0.5,1.275,6.0,linear
20,86484,34716,30729,0.283788,0.467521,0.0336458,0.0,0.5,1.275,6.0,linear
21,86521,33640,28459,0.29595,0.489641,0.0450675,0.0,0.5,1.275,6.0,linear
22,86003,32475,26127,0.30803,0.512482,0.0580005,0.0,0.5,1.275,6.0,linear
23,85563,31283,23658,0.31772,0.52914,0.0723986,0.0,0.5,1.275,6.0,linear
24,84755,30272,21428,0.326518,0.5442,0.0866612,0.0,0.5,1.275,6.0,linear
