generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49561,49561,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78703,49620,49620,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78664,49718,49718,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78978,49917,49917,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78657,49951,49951,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79073,50293,50293,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78688,50263,50263,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78213,49947,49947,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,76827,49105,49105,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77055,49074,49074,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78829,49915,49915,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87120,50478,50478,0.0737688,0.0848693,0.0,0.0,0.5,1.2,6.0,linear
13,88761,49181,48917,0.122214,0.152551,0.0,0.0,0.5,1.2,6.0,linear
14,86359,47241,46435,0.149802,0.207586,0.00046969,0.0,0.5,1.2,6.0,linear
15,86519,45548,43874,0.179666,0.265648,0.00186605,0.0,0.5,1.2,6.0,linear
16,84828,42957,40268,0.210332,0.326207,0.00528491,0.0,0.5,1.2,6.0,linear
17,85945,41571,37521,0.238406,0.379265,0.0106158,0.0,0.5,1.2,6.0,linear
18,86582,40164,34541,0.263466,0.426033,0.0184149,0.0,0.5,1.2,6.0,linear
19,87698,38928,31705,0.289122,0.469399,0.0283518,0.0,0.5,1.2,6.0,linear
20,87470,37673,28792,0.310918,0.504608,0.0402125,0.0,0.5,1.2,6.0,linear
21,87034,36378,25903,0.330073,0.535235,0.0537026,0.0,0.5,1.2,6.0,linear
22,86353,35037,23066,0.350275,0.565027,0.0695916,0.0,0.5,1.2,6.0,linear
