generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49343,49343,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78273,49191,49191,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79070,49741,49741,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80481,50734,50734,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79547,50414,50414,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77575,49712,49712,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78241,50163,50163,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78849,50227,50227,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77601,49436,49436,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78485,49922,49922,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79769,50380,50380,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80394,50418,50418,0.0104189,0.0124096,0.0,0.0,0.5,0.15,6.0,linear
13,78743,49435,49398,0.0184797,0.0240006,0.0,0.0,0.5,0.15,6.0,linear
14,77760,48799,48672,0.0235899,0.034423,9.27093e-05,0.0,0.5,0.15,6.0,linear
15,79232,49059,48786,0.0290693,0.0454695,0.000490448,0.0,0.5,0.15,6.0,linear
16,79988,49063,48630,0.0356876,0.0586505,0.001216,0.0,0.5,0.15,6.0,linear
17,79756,48702,47979,0.0418635,0.0712677,0.0023527,0.0,0.5,0.15,6.0,linear
18,79147,48213,47151,0.0489943,0.0847245,0.00422121,0.0,0.5,0.15,6.0,linear
19,79844,48404,46975,0.053951,0.0948914,0.00693392,0.0,0.5,0.15,6.0,linear
20,80334,48337,46435,0.0588574,0.104353,0.0105541,0.0,0.5,0.15,6.0,linear
21,79386,47577,45163,0.0650977,0.116649,0.0147721,0.0,0.5,0.15,6.0,linear
22,79466,47330,44298,0.0699204,0.125882,0.0195775,0.0,0.5,0.15,6.0,linear
23,79530,47011,43337,0.0750319,0.135554,0.0246617,0.0,0.5,0.15,6.0,linear
24,79671,46805,42419,0.0789324,0.143601,0.0303757,0.0,0.5,0.15,6.0,linear
25,80611,46844,41781,0.0841274,0.153246,0.0355164,0.0,0.5,0.15,6.0,linear
26,81279,47185,41350,0.08736,0.160026,0.0418587,0.0,0.5,0.15,6.0,linear
27,80512,46883,40276,0.0912199,0.166812,0.0483874,0.0,0.5,0.15,6.0,linear
28,80338,46762,39422,0.0957271,0.174883,0.0552927,0.0,0.5,0.15,6.0,linear
29,79725,46249,38263,0.0986179,0.180764,0.0625582,0.0,0.5,0.15,6.0,linear
30,80351,46263,37481,0.102015,0.187023,0.0690784,0.0,0.5,0.15,6.0,linear
31,80713,46166,36643,0.10532,0.193089,0.0766502,0.0,0.5,0.15,6.0,linear
32,80910,45965,35687,0.108021,0.197863,0.0839061,0.0,0.5,0.15,6.0,linear
33,80685,45670,34719,0.112284,0.205505,0.0899951,0.0,0.5,0.15,6.0,linear
34,80749,45496,33907,0.114365,0.209826,0.096489,0.0,0.5,0.15,6.0,linear
35,81079,45507,33086,0.116205,0.21316,0.103403,0.0,0.5,0.15,6.0,linear
36,81207,45519,32333,0.119031,0.218342,0.109606,0.0,0.5,0.15,6.0,linear
37,81437,45396,31602,0.121389,0.223041,0.116102,0.0,0.5,0.15,6.0,linear
38,82143,45658,31052,0.123084,0.226002,0.12247,0.0,0.5,0.15,6.0,linear
39,82381,45806,30450,0.125919,0.230912,0.127566,0.0,0.5,0.15,6.0,linear
40,82279,45720,29934,0.1275,0.234113,0.133129,0.0,0.5,0.15,6.0,linear
41,82159,45925,29495,0.129115,0.236804,0.138048,0.0,0.5,0.15,6.0,linear
42,81885,45641,28685,0.13109,0.240796,0.14334,0.0,0.5,0.15,6.0,linear
43,81874,45375,28047,0.133232,0.244663,0.147852,0.0,0.5,0.15,6.0,linear
44,81838,45079,27260,0.135522,0.248946,0.151865,0.0,0.5,0.15,6.0,linear
45,81772,45038,26938,0.137436,0.252872,0.15562,0.0,0.5,0.15,6.0,linear
46,82468,45346,26719,0.138563,0.255204,0.159099,0.0,0.5,0.15,6.0,linear
47,82432,45086,26046,0.140733,0.259185,0.162264,0.0,0.5,0.15,6.0,linear
48,81892,44775,25514,0.14223,0.262084,0.165423,0.0,0.5,0.15,6.0,linear
49,83000,45048,25220,0.144233,0.265859,0.169254,0.0,0.5,0.15,6.0,linear
50,82432,44951,24637,0.145262,0.267356,0.172857,0.0,0.5,0.15,6.0,linear
51,82366,44714,24235,0.147404,0.271262,0.175874,0.0,0.5,0.15,6.0,linear
52,82579,44584,23809,0.148392,0.272387,0.178896,0.0,0.5,0.15,6.0,linear
53,82845,44719,23652,0.148586,0.273183,0.181446,0.0,0.5,0.15,6.0,linear
54,83588,45139,23703,0.149001,0.274132,0.183567,0.0,0.5,0.15,6.0,linear
55,83180,45069,23539,0.150434,0.276393,0.18483,0.0,0.5,0.15,6.0,linear
56,82771,44806,23256,0.151553,0.278329,0.18658,0.0,0.5,0.15,6.0,linear
57,82252,44237,22696,0.153839,0.282332,0.188118,0.0,0.5,0.15,6.0,linear
58,82721,44437,22534,0.15481,0.28398,0.190884,0.0,0.5,0.15,6.0,linear
59,83023,44434,22268,0.15521,0.285761,0.192946,0.0,0.5,0.15,6.0,linear
60,82804,44524,21967,0.156488,0.288524,0.194334,0.0,0.5,0.15,6.0,linear
61,83550,44960,22075,0.157647,0.290819,0.196398,0.0,0.5,0.15,6.0,linear
62,83546,45076,21843,0.159487,0.292871,0.197428,0.0,0.5,0.15,6.0,linear
63,82688,44479,21395,0.159856,0.293013,0.199923,0.0,0.5,0.15,6.0,linear
64,82357,44190,21086,0.160654,0.294048,0.201566,0.0,0.5,0.15,6.0,linear
65,82808,44335,21043,0.160853,0.294675,0.202309,0.0,0.5,0.15,6.0,linear
66,83256,44170,20856,0.162267,0.296954,0.203364,0.0,0.5,0.15,6.0,linear
67,83739,44304,20732,0.162705,0.298029,0.204027,0.0,0.5,0.15,6.0,linear
68,83829,44422,20666,0.163502,0.299246,0.205421,0.0,0.5,0.15,6.0,linear
69,83631,44489,20599,0.163714,0.299274,0.205479,0.0,0.5,0.15,6.0,linear
70,83789,44707,20785,0.163086,0.298879,0.205034,0.0,0.5,0.15,6.0,linear
71,83159,44503,20740,0.163294,0.300132,0.205915,0.0,0.5,0.15,6.0,linear
72,83284,44651,20646,0.163397,0.299856,0.206131,0.0,0.5,0.15,6.0,linear
73,83356,44553,20592,0.164254,0.302231,0.207094,0.0,0.5,0.15,6.0,linear
74,83749,44678,20547,0.164281,0.301868,0.207816,0.0,0.5,0.15,6.0,linear
75,83727,44642,20447,0.164808,0.302487,0.208128,0.0,0.5,0.15,6.0,linear
76,83584,44683,20435,0.164289,0.30104,0.208949,0.0,0.5,0.15,6.0,linear
77,83309,44601,20358,0.164223,0.301298,0.208847,0.0,0.5,0.15,6.0,linear
78,82830,44197,20254,0.164007,0.300819,0.208291,0.0,0.5,0.15,6.0,linear
79,83435,44253,20284,0.162545,0.298208,0.209505,0.0,0.5,0.15,6.0,linear
80,83548,44392,20286,0.16304,0.299996,0.210107,0.0,0.5,0.15,6.0,linear
81,84019,44526,20331,0.164743,0.303056,0.209313,0.0,0.5,0.15,6.0,linear
82,84076,44631,20312,0.165943,0.304716,0.20979,0.0,0.5,0.15,6.0,linear
83,83148,44103,20170,0.166715,0.305775,0.210322,0.0,0.5,0.15,6.0,linear
84,82690,43599,19700,0.167821,0.307838,0.209527,0.0,0.5,0.15,6.0,linear
85,83308,43765,19840,0.169618,0.31057,0.210135,0.0,0.5,0.15,6.0,linear
86,83406,43894,19770,0.169302,0.310611,0.211514,0.0,0.5,0.15,6.0,linear
87,83706,44101,19738,0.171084,0.313845,0.211849,0.0,0.5,0.15,6.0,linear
88,83774,44238,19668,0.171657,0.31471,0.21236,0.0,0.5,0.15,6.0,linear
89,83908,44345,19652,0.172192,0.315065,0.212198,0.0,0.5,0.15,6.0,linear
90,83400,43996,19409,0.173341,0.3174,0.212695,0.0,0.5,0.15,6.0,linear
91,83641,43842,19287,0.174143,0.318361,0.213244,0.0,0.5,0.15,6.0,linear
92,83753,43790,19215,0.173718,0.318166,0.213568,0.0,0.5,0.15,6.0,linear
93,83330,43870,19185,0.174287,0.31856,0.213768,0.0,0.5,0.15,6.0,linear
94,83424,44029,19330,0.17382,0.317834,0.214529,0.0,0.5,0.15,6.0,linear
95,83391,44143,19396,0.173139,0.31742,0.215191,0.0,0.5,0.15,6.0,linear
96,82977,43827,19242,0.174344,0.319202,0.214958,0.0,0.5,0.15,6.0,linear
97,83303,43925,19230,0.175279,0.320632,0.214625,0.0,0.5,0.15,6.0,linear
98,83492,43930,19138,0.175521,0.321029,0.215298,0.0,0.5,0.15,6.0,linear
99,83565,43964,19128,0.174526,0.31914,0.215534,0.0,0.5,0.15,6.0,linear
100,83359,43882,19114,0.17471,0.320022,0.21511,0.0,0.5,0.15,6.0,linear
101,83259,43828,19115,0.175204,0.32102,0.214275,0.0,0.5,0.15,6.0,linear
102,83678,43803,19159,0.175478,0.321117,0.214419,0.0,0.5,0.15,6.0,linear
103,83918,43853,19129,0.176821,0.323003,0.215466,0.0,0.5,0.15,6.0,linear
104,83410,43682,19005,0.176216,0.3222,0.215692,0.0,0.5,0.15,6.0,linear
105,83432,43770,19031,0.175748,0.321213,0.216285,0.0,0.5,0.15,6.0,linear
106,83088,43633,18918,0.175819,0.321121,0.216766,0.0,0.5,0.15,6.0,linear
107,83096,43700,18915,0.176268,0.322537,0.21619,0.0,0.5,0.15,6.0,linear
108,83404,43782,18919,0.17565,0.322163,0.216506,0.0,0.5,0.15,6.0,linear
109,84041,44045,18930,0.175257,0.320537,0.217954,0.0,0.5,0.15,6.0,linear
110,83683,44073,18930,0.17538,0.320988,0.217415,0.0,0.5,0.15,6.0,linear
111,83471,44041,19015,0.175468,0.321092,0.217227,0.0,0.5,0.15,6.0,linear
112,83039,43699,18777,0.176338,0.322869,0.217977,0.0,0.5,0.15,6.0,linear
113,83242,43722,18685,0.177728,0.325467,0.216843,0.0,0.5,0.15,6.0,linear
114,83604,43701,18758,0.179274,0.327956,0.217728,0.0,0.5,0.15,6.0,linear
115,83954,43759,18785,0.178247,0.325924,0.21812,0.0,0.5,0.15,6.0,linear
116,83981,43664,18746,0.178985,0.327574,0.21779,0.0,0.5,0.15,6.0,linear
117,83580,43595,18699,0.177306,0.323678,0.217739,0.0,0.5,0.15,6.0,linear
118,83487,43835,18831,0.176759,0.32239,0.217057,0.0,0.5,0.15,6.0,linear
119,83879,43847,18928,0.176841,0.323438,0.218254,0.0,0.5,0.15,6.0,linear
120,83726,43875,18741,0.175207,0.32062,0.218904,0.0,0.5,0.15,6.0,linear
121,83756,43993,18886,0.175916,0.321903,0.217625,0.0,0.5,0.15,6.0,linear
122,84024,44167,18950,0.17572,0.321699,0.217749,0.0,0.5,0.15,6.0,linear
123,83911,43941,18752,0.176498,0.323093,0.218238,0.0,0.5,0.15,6.0,linear
124,83695,44136,18856,0.176109,0.322551,0.21837,0.0,0.5,0.15,6.0,linear
125,84003,44362,18883,0.177814,0.325702,0.216168,0.0,0.5,0.15,6.0,linear
126,83673,44140,18870,0.177284,0.323541,0.217215,0.0,0.5,0.15,6.0,linear
127,83299,43940,18920,0.177176,0.323095,0.216865,0.0,0.5,0.15,6.0,linear
128,83582,43951,19106,0.177836,0.324984,0.217049,0.0,0.5,0.15,6.0,linear
129,83562,43834,18910,0.176713,0.323542,0.217617,0.0,0.5,0.15,6.0,linear
130,83140,43670,18765,0.176054,0.322516,0.217907,0.0,0.5,0.15,6.0,linear
131,83895,44089,18884,0.176046,0.322497,0.218259,0.0,0.5,0.15,6.0,linear
132,84077,44049,18900,0.176264,0.322494,0.218707,0.0,0.5,0.15,6.0,linear
133,83725,43697,18775,0.176564,0.322819,0.218164,0.0,0.5,0.15,6.0,linear
134,83980,43956,18922,0.175226,0.320501,0.217632,0.0,0.5,0.15,6.0,linear
135,83589,43924,18923,0.174716,0.319062,0.217475,0.0,0.5,0.15,6.0,linear
136,83330,43857,18934,0.176012,0.321151,0.216882,0.0,0.5,0.15,6.0,linear
137,83518,44037,18982,0.174439,0.318687,0.217112,0.0,0.5,0.15,6.0,linear
138,83832,44021,19000,0.174207,0.318279,0.216958,0.0,0.5,0.15,6.0,linear
139,83471,44007,19057,0.173501,0.31705,0.216684,0.0,0.5,0.15,6.0,linear
140,83459,44051,19068,0.172712,0.31576,0.216747,0.0,0.5,0.15,6.0,linear
141,83898,44123,19140,0.172807,0.316049,0.216807,0.0,0.5,0.15,6.0,linear
142,84403,44245,19051,0.173881,0.318454,0.216752,0.0,0.5,0.15,6.0,linear
143,84148,44232,19025,0.173957,0.318996,0.216864,0.0,0.5,0.15,6.0,linear
144,84424,44608,19175,0.173171,0.318274,0.216551,0.0,0.5,0.15,6.0,linear
145,83501,44413,19262,0.173127,0.317717,0.216633,0.0,0.5,0.15,6.0,linear
146,83512,44063,19087,0.173023,0.31618,0.215851,0.0,0.5,0.15,6.0,linear
147,82979,43804,19065,0.172535,0.3158,0.215686,0.0,0.5,0.15,6.0,linear
148,83636,44241,19284,0.17158,0.314276,0.216216,0.0,0.5,0.15,6.0,linear
149,84258,44221,19329,0.170609,0.312479,0.215595,0.0,0.5,0.15,6.0,linear
150,83619,44176,19312,0.170405,0.31233,0.215971,0.0,0.5,0.15,6.0,linear
151,83656,44051,19316,0.16986,0.31171,0.216379,0.0,0.5,0.15,6.0,linear
152,83612,44076,19183,0.168952,0.310846,0.216399,0.0,0.5,0.15,6.0,linear
153,83708,44013,19246,0.171524,0.314609,0.21605,0.0,0.5,0.15,6.0,linear
154,83447,43799,19112,0.171441,0.313948,0.214887,0.0,0.5,0.15,6.0,linear
155,83571,43843,19153,0.172078,0.315107,0.215254,0.0,0.5,0.15,6.0,linear
156,83840,44175,19324,0.172448,0.315747,0.214855,0.0,0.5,0.15,6.0,linear
157,83850,44213,19374,0.172915,0.317021,0.215067,0.0,0.5,0.15,6.0,linear
158,83783,44176,19417,0.171827,0.315179,0.214547,0.0,0.5,0.15,6.0,linear
159,83230,43887,19382,0.172773,0.316848,0.215163,0.0,0.5,0.15,6.0,linear
160,83657,44160,19370,0.174669,0.319767,0.21547,0.0,0.5,0.15,6.0,linear
161,83614,44029,19228,0.174451,0.319106,0.215759,0.0,0.5,0.15,6.0,linear
162,83142,43800,19217,0.175562,0.320859,0.214806,0.0,0.5,0.15,6.0,linear
163,83684,43982,19237,0.174961,0.320134,0.215724,0.0,0.5,0.15,6.0,linear
164,83664,43976,19095,0.175513,0.321611,0.215892,0.0,0.5,0.15,6.0,linear
165,83415,43940,18978,0.175546,0.321229,0.215145,0.0,0.5,0.15,6.0,linear
166,83193,43880,19092,0.176405,0.322638,0.215286,0.0,0.5,0.15,6.0,linear
167,83469,43830,19005,0.176124,0.322673,0.216336,0.0,0.5,0.15,6.0,linear
168,83729,43983,18948,0.17692,0.323881,0.216543,0.0,0.5,0.15,6.0,linear
169,83610,43927,18898,0.175651,0.321988,0.218041,0.0,0.5,0.15,6.0,linear
170,83700,43982,18868,0.176949,0.32346,0.217438,0.0,0.5,0.15,6.0,linear
171,83459,43842,18809,0.176162,0.322667,0.217502,0.0,0.5,0.15,6.0,linear
172,84009,44016,18806,0.17624,0.322598,0.218136,0.0,0.5,0.15,6.0,linear
173,83736,43999,18638,0.177946,0.325666,0.218494,0.0,0.5,0.15,6.0,linear
174,83368,43825,18622,0.178162,0.325651,0.219335,0.0,0.5,0.15,6.0,linear
175,83317,43774,18521,0.178465,0.326751,0.220328,0.0,0.5,0.15,6.0,linear
176,83592,43721,18624,0.178045,0.325687,0.219143,0.0,0.5,0.15,6.0,linear
177,84182,44040,18896,0.177058,0.323561,0.218781,0.0,0.5,0.15,6.0,linear
178,83895,43946,18888,0.176491,0.323121,0.219024,0.0,0.5,0.15,6.0,linear
179,83836,43887,18830,0.175857,0.321787,0.219039,0.0,0.5,0.15,6.0,linear
180,83830,43843,18789,0.176617,0.322688,0.218949,0.0,0.5,0.15,6.0,linear
181,83082,43718,18770,0.176707,0.323027,0.218331,0.0,0.5,0.15,6.0,linear
182,83698,43987,18943,0.176352,0.322631,0.217189,0.0,0.5,0.15,6.0,linear
183,83541,43762,18904,0.176414,0.322821,0.216962,0.0,0.5,0.15,6.0,linear
184,83832,44031,18971,0.176512,0.32305,0.217749,0.0,0.5,0.15,6.0,linear
185,83810,44096,18888,0.175717,0.3222,0.218054,0.0,0.5,0.15,6.0,linear
186,83885,43976,18864,0.175009,0.320315,0.21868,0.0,0.5,0.15,6.0,linear
187,83355,43659,18787,0.176521,0.322547,0.217673,0.0,0.5,0.15,6.0,linear
188,83758,43893,18933,0.175842,0.321422,0.216792,0.0,0.5,0.15,6.0,linear
189,83874,43838,18995,0.174124,0.318061,0.217384,0.0,0.5,0.15,6.0,linear
190,83946,44048,19040,0.174275,0.318648,0.21759,0.0,0.5,0.15,6.0,linear
191,83879,44238,19136,0.173652,0.317462,0.217731,0.0,0.5,0.15,6.0,linear
192,83802,44285,19070,0.173992,0.31875,0.2179,0.0,0.5,0.15,6.0,linear
193,83575,44119,18917,0.173116,0.317855,0.218824,0.0,0.5,0.15,6.0,linear
194,83627,43968,18867,0.173373,0.317463,0.218194,0.0,0.5,0.15,6.0,linear
195,83908,44126,19037,0.174344,0.319508,0.217952,0.0,0.5,0.15,6.0,linear
