generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49027,49027,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78073,48930,48930,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80102,50188,50188,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79962,50672,50672,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78894,50374,50374,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78252,50207,50207,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78275,50108,50108,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77513,49736,49736,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78268,49652,49652,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78457,49778,49778,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78892,50018,50018,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86565,50295,50295,0.0768315,0.0879484,0.0,0.0,0.5,1.275,6.0,linear
13,89304,49192,49123,0.127064,0.156238,0.0,0.0,0.5,1.275,6.0,linear
14,85593,45967,45782,0.153315,0.20758,0.000348043,0.0,0.5,1.275,6.0,linear
15,84519,43626,43221,0.181137,0.26514,0.00141444,0.0,0.5,1.275,6.0,linear
16,85075,41613,40856,0.208467,0.32041,0.00362601,0.0,0.5,1.275,6.0,linear
17,85820,39517,38237,0.233308,0.370985,0.00773406,0.0,0.5,1.275,6.0,linear
18,85706,37489,35424,0.254059,0.412928,0.0145306,0.0,0.5,1.275,6.0,linear
19,86042,35736,32667,0.2726,0.448358,0.0233378,0.0,0.5,1.275,6.0,linear
20,86537,34659,30468,0.288139,0.476552,0.0343621,0.0,0.5,1.275,6.0,linear
21,86130,33208,27805,0.300033,0.498529,0.047032,0.0,0.5,1.275,6.0,linear
22,85969,32008,25300,0.311849,0.517545,0.0606471,0.0,0.5,1.275,6.0,linear
23,85353,31068,23095,0.32042,0.533056,0.0761709,0.0,0.5,1.275,6.0,linear
24,84602,29943,20700,0.329216,0.547192,0.0900754,0.0,0.5,1.275,6.0,linear
25,83652,29114,18689,0.337335,0.56185,0.104273,0.0,0.5,1.275,6.0,linear
26,83306,28281,16815,0.345763,0.574418,0.117242,0.0,0.5,1.275,6.0,linear
27,82429,27448,15302,0.352168,0.58498,0.129828,0.0,0.5,1.275,6.0,linear
28,81400,26574,13826,0.35759,0.593864,0.142341,0.0,0.5,1.275,6.0,linear
29,80520,25650,12414,0.365246,0.606076,0.152382,0.0,0.5,1.275,6.0,linear
30,79596,24735,11229,0.37068,0.61523,0.162142,0.0,0.5,1.275,6.0,linear
31,78564,24231,10203,0.376054,0.623271,0.170951,0.0,0.5,1.275,6.0,linear
32,77685,23767,9457,0.381354,0.631015,0.178817,0.0,0.5,1.275,6.0,linear
33,76526,23089,8542,0.3864,0.639423,0.185759,0.0,0.5,1.275,6.0,linear
34,75496,22433,7854,0.389285,0.643961,0.191563,0.0,0.5,1.275,6.0,linear
35,74487,21971,7217,0.393829,0.65127,0.198181,0.0,0.5,1.275,6.0,linear
36,73800,21256,6599,0.399417,0.658292,0.20219,0.0,0.5,1.275,6.0,linear
37,72711,20716,6148,0.40323,0.664823,0.205094,0.0,0.5,1.275,6.0,linear
38,71631,20168,5781,0.407801,0.671342,0.207633,0.0,0.5,1.275,6.0,linear
39,70535,19360,5351,0.413001,0.677815,0.209873,0.0,0.5,1.275,6.0,linear
40,69638,18802,4971,0.415954,0.680924,0.212068,0.0,0.5,1.275,6.0,linear
41,68391,18527,4789,0.418963,0.684407,0.214963,0.0,0.5,1.275,6.0,linear
42,67091,18038,4535,0.421974,0.687327,0.215151,0.0,0.5,1.275,6.0,linear
43,66182,17593,4293,0.426451,0.692771,0.215455,0.0,0.5,1.275,6.0,linear
44,65496,17123,4103,0.428335,0.695206,0.216436,0.0,0.5,1.275,6.0,linear
45,64806,16839,3961,0.431865,0.69991,0.218423,0.0,0.5,1.275,6.0,linear
46,63779,16247,3753,0.437048,0.706154,0.217661,0.0,0.5,1.275,6.0,linear
47,62696,15881,3579,0.439229,0.709974,0.218093,0.0,0.5,1.275,6.0,linear
48,62197,15601,3442,0.441967,0.713331,0.218631,0.0,0.5,1.275,6.0,linear
49,61491,15144,3285,0.446825,0.720885,0.219325,0.0,0.5,1.275,6.0,linear
50,60221,14507,3041,0.450471,0.724897,0.219959,0.0,0.5,1.275,6.0,linear
51,58976,14005,2919,0.452764,0.727297,0.219116,0.0,0.5,1.275,6.0,linear
52,57709,13654,2841,0.455127,0.730965,0.219128,0.0,0.5,1.275,6.0,linear
53,57028,13263,2722,0.460772,0.736451,0.218199,0.0,0.5,1.275,6.0,linear
54,55627,12714,2521,0.465242,0.742841,0.217578,0.0,0.5,1.275,6.0,linear
55,54942,12261,2317,0.47051,0.748683,0.217562,0.0,0.5,1.275,6.0,linear
56,53488,11922,2240,0.476902,0.756049,0.21887,0.0,0.5,1.275,6.0,linear
57,52476,11347,2027,0.482124,0.761155,0.216819,0.0,0.5,1.275,6.0,linear
58,51312,10898,1900,0.487627,0.766081,0.217065,0.0,0.5,1.275,6.0,linear
59,49794,10428,1796,0.492733,0.769327,0.215566,0.0,0.5,1.275,6.0,linear
60,48824,10039,1789,0.496473,0.773932,0.215696,0.0,0.5,1.275,6.0,linear
61,47417,9492,1635,0.502753,0.78026,0.212179,0.0,0.5,1.275,6.0,linear
62,45857,8999,1487,0.507936,0.78561,0.211664,0.0,0.5,1.275,6.0,linear
63,44711,8697,1362,0.514428,0.792773,0.210247,0.0,0.5,1.275,6.0,linear
64,43825,8220,1242,0.521406,0.800379,0.209077,0.0,0.5,1.275,6.0,linear
65,42467,7652,1122,0.529384,0.808604,0.206162,0.0,0.5,1.275,6.0,linear
66,40774,7236,1047,0.537865,0.814683,0.204381,0.0,0.5,1.275,6.0,linear
67,39066,6648,981,0.548176,0.825804,0.201572,0.0,0.5,1.275,6.0,linear
68,37646,6114,905,0.559453,0.834104,0.197491,0.0,0.5,1.275,6.0,linear
69,36110,5622,827,0.568175,0.841717,0.195393,0.0,0.5,1.275,6.0,linear
70,34917,5217,686,0.580769,0.848791,0.1891,0.0,0.5,1.275,6.0,linear
71,32922,4702,582,0.591666,0.859543,0.186233,0.0,0.5,1.275,6.0,linear
72,31183,4236,485,0.604936,0.867118,0.182204,0.0,0.5,1.275,6.0,linear
73,29576,3786,436,0.617795,0.872999,0.180485,0.0,0.5,1.275,6.0,linear
74,28093,3443,376,0.633224,0.88212,0.175569,0.0,0.5,1.275,6.0,linear
75,26507,3026,306,0.646358,0.89102,0.170582,0.0,0.5,1.275,6.0,linear
76,25097,2652,276,0.663615,0.901805,0.162021,0.0,0.5,1.275,6.0,linear
77,23614,2312,196,0.684757,0.913335,0.153689,0.0,0.5,1.275,6.0,linear
78,22301,1944,161,0.705407,0.923594,0.148417,0.0,0.5,1.275,6.0,linear
79,20918,1596,113,0.730338,0.936007,0.139153,0.0,0.5,1.275,6.0,linear
80,19519,1281,82,0.7538,0.946716,0.127561,0.0,0.5,1.275,6.0,linear
81,18259,1068,62,0.781009,0.954933,0.114163,0.0,0.5,1.275,6.0,linear
82,17127,819,41,0.805147,0.965318,0.104939,0.0,0.5,1.275,6.0,linear
83,16240,643,31,0.834597,0.973034,0.0899826,0.0,0.5,1.275,6.0,linear
84,15200,488,24,0.862047,0.979578,0.0777332,0.0,0.5,1.275,6.0,linear
85,14333,364,14,0.88877,0.984344,0.0645749,0.0,0.5,1.275,6.0,linear
86,13667,261,16,0.912773,0.988639,0.051395,0.0,0.5,1.275,6.0,linear
