generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49193,49193,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78184,49236,49236,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79958,50407,50407,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79993,50768,50768,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78318,50096,50096,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77024,49491,49491,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78549,50043,50043,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78643,49923,49923,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77159,49186,49186,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78587,50100,50100,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79573,50375,50375,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84099,49820,49820,0.0564184,0.0650951,0.0,0.0,0.5,0.9,6.0,linear
13,85477,48756,48638,0.095885,0.119751,0.0,0.0,0.5,0.9,6.0,linear
14,83635,46958,46596,0.117033,0.162599,0.0002538,0.0,0.5,0.9,6.0,linear
15,83074,45392,44601,0.141152,0.210992,0.0014202,0.0,0.5,0.9,6.0,linear
16,83259,43949,42537,0.165088,0.259633,0.00406487,0.0,0.5,0.9,6.0,linear
17,84083,42619,40382,0.188728,0.30605,0.00859211,0.0,0.5,0.9,6.0,linear
18,84941,41340,38064,0.21059,0.3468,0.0148097,0.0,0.5,0.9,6.0,linear
19,84682,39920,35458,0.228146,0.37983,0.0234642,0.0,0.5,0.9,6.0,linear
20,84576,38848,33190,0.244817,0.410412,0.0341322,0.0,0.5,0.9,6.0,linear
21,85205,38067,31010,0.259787,0.436147,0.0461811,0.0,0.5,0.9,6.0,linear
22,84682,36685,28237,0.274196,0.459179,0.0586673,0.0,0.5,0.9,6.0,linear
23,84302,35830,26146,0.285773,0.478508,0.072429,0.0,0.5,0.9,6.0,linear
24,84351,35410,24217,0.295751,0.495641,0.0858472,0.0,0.5,0.9,6.0,linear
25,84118,34658,22153,0.306171,0.512924,0.100028,0.0,0.5,0.9,6.0,linear
26,84162,33942,20246,0.315263,0.528265,0.113627,0.0,0.5,0.9,6.0,linear
27,83518,33080,18312,0.324512,0.543546,0.12623,0.0,0.5,0.9,6.0,linear
28,83311,32280,16709,0.33344,0.557922,0.138278,0.0,0.5,0.9,6.0,linear
