generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,85519,48268,38993,0.187931,0.335164,0.0,0.0,0.5,0.225,6.0,linear
27,86461,48086,38232,0.203116,0.359922,0.0,0.0,0.5,0.225,6.0,linear
28,86093,47445,36764,0.217707,0.385038,0.0,0.0,0.5,0.225,6.0,linear
29,86076,46892,35452,0.233695,0.411001,0.0,0.0,0.5,0.225,6.0,linear
30,86301,46343,34154,0.249886,0.43677,0.0,0.0,0.5,0.225,6.0,linear
31,86414,45879,32907,0.266882,0.461866,0.0,0.0,0.5,0.225,6.0,linear
32,86681,45472,31675,0.2838,0.488424,0.0,0.0,0.5,0.225,6.0,linear
33,86753,44940,30308,0.303911,0.517491,0.0,0.0,0.5,0.225,6.0,linear
34,86289,44098,28904,0.321954,0.543781,0.0,0.0,0.5,0.225,6.0,linear
35,86005,43032,27375,0.34012,0.567975,0.0,0.0,0.5,0.225,6.0,linear
36,84950,41902,25695,0.359448,0.594284,0.0,0.0,0.5,0.225,6.0,linear
37,84180,40485,23838,0.383061,0.62594,0.0,0.0,0.5,0.225,6.0,linear
38,83988,39352,22145,0.404818,0.653846,0.0,0.0,0.5,0.225,6.0,linear
39,83312,38274,20523,0.426031,0.680875,0.0,0.0,0.5,0.225,6.0,linear
40,82277,36940,18773,0.448908,0.70775,0.0,0.0,0.5,0.225,6.0,linear
41,81105,35659,17102,0.47243,0.734544,0.0,0.0,0.5,0.225,6.0,linear
42,79262,33859,15385,0.499788,0.762359,0.0,0.0,0.5,0.225,6.0,linear
43,77411,32134,13690,0.527445,0.790527,0.0,0.0,0.5,0.225,6.0,linear
44,74867,29932,11810,0.553859,0.815945,0.0,0.0,0.5,0.225,6.0,linear
45,72217,27803,10127,0.580625,0.840679,0.0,0.0,0.5,0.225,6.0,linear
46,69288,25422,8462,0.610242,0.865183,0.0,0.0,0.5,0.225,6.0,linear
47,66015,23047,6874,0.637423,0.885909,0.0,0.0,0.5,0.225,6.0,linear
48,62270,20729,5624,0.668549,0.905288,0.0,0.0,0.5,0.225,6.0,linear
49,58058,18089,4385,0.697568,0.922551,0.0,0.0,0.5,0.225,6.0,linear
50,53846,15632,3325,0.722974,0.936904,0.0,0.0,0.5,0.225,6.0,linear
51,48732,13249,2468,0.75041,0.949697,0.0,0.0,0.5,0.225,6.0,linear
52,43630,11076,1782,0.773735,0.960187,0.0,0.0,0.5,0.225,6.0,linear
53,38277,9046,1262,0.79831,0.969163,0.0,0.0,0.5,0.225,6.0,linear
54,33368,7248,866,0.822091,0.975971,0.0,0.0,0.5,0.225,6.0,linear
55,28332,5523,557,0.843233,0.981703,0.0,0.0,0.5,0.225,6.0,linear
56,23802,4113,366,0.862144,0.985574,0.0,0.0,0.5,0.225,6.0,linear
57,19541,2994,232,0.879162,0.98833,0.0,0.0,0.5,0.225,6.0,linear
58,15649,2122,153,0.895543,0.990831,0.0,0.0,0.5,0.225,6.0,linear
59,12214,1478,87,0.907938,0.993631,0.0,0.0,0.5,0.225,6.0,linear
60,9464,1021,52,0.921697,0.995292,0.0,0.0,0.5,0.225,6.0,linear
61,7215,640,28,0.936065,0.99675,0.0,0.0,0.5,0.225,6.0,linear
62,5757,424,15,0.947315,0.997961,0.0,0.0,0.5,0.225,6.0,linear
63,4453,258,5,0.957161,0.999104,0.0,0.0,0.5,0.225,6.0,linear
64,3665,159,1,0.967645,0.999769,0.0,0.0,0.5,0.225,6.0,linear
65,3095,99,0,0.980011,1.0,0.0,0.0,0.5,0.225,6.0,linear
66,2736,53,0,0.988075,1.0,0.0,0.0,0.5,0.225,6.0,linear
67,2427,28,0,0.993955,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2233,11,0,0.997632,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2127,5,0,0.99883,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2059,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

