generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49285,49285,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78366,49228,49228,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79963,50252,50252,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80314,50570,50570,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78490,49836,49836,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77128,49204,49204,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78304,49721,49721,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78533,49781,49781,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79201,49966,49966,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79537,50363,50363,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,80377,50788,50788,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86964,50091,50091,0.0866619,0.098874,0.0,0.0,0.5,1.425,6.0,linear
13,89754,48609,48518,0.139755,0.171543,0.0,0.0,0.5,1.425,6.0,linear
14,87630,46187,45896,0.167734,0.226617,0.000303698,0.0,0.5,1.425,6.0,linear
15,86225,43392,42759,0.198102,0.287622,0.00150321,0.0,0.5,1.425,6.0,linear
16,85521,40755,39590,0.227293,0.34793,0.00434171,0.0,0.5,1.425,6.0,linear
17,86747,38798,36830,0.253093,0.400315,0.00927914,0.0,0.5,1.425,6.0,linear
18,87317,37053,34104,0.27584,0.444361,0.0166502,0.0,0.5,1.425,6.0,linear
19,87576,35158,31143,0.297109,0.481866,0.0262256,0.0,0.5,1.425,6.0,linear
20,87764,33999,28657,0.314824,0.513629,0.0373076,0.0,0.5,1.425,6.0,linear
21,86993,32491,25857,0.330919,0.541084,0.0502274,0.0,0.5,1.425,6.0,linear
22,86230,31086,23053,0.343284,0.56052,0.0649041,0.0,0.5,1.425,6.0,linear
23,85603,29888,20584,0.357213,0.582071,0.0792739,0.0,0.5,1.425,6.0,linear
