generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,86327,46707,35070,0.2387,0.415333,0.0,0.0,0.5,0.3,6.0,linear
27,86713,46238,33649,0.258845,0.4478,0.0,0.0,0.5,0.3,6.0,linear
28,87385,46141,32366,0.276637,0.474632,0.0,0.0,0.5,0.3,6.0,linear
29,87544,45408,30857,0.296407,0.503409,0.0,0.0,0.5,0.3,6.0,linear
30,86856,44335,29150,0.318208,0.536367,0.0,0.0,0.5,0.3,6.0,linear
31,86407,43507,27427,0.337586,0.563566,0.0,0.0,0.5,0.3,6.0,linear
32,86000,42692,26006,0.360785,0.596604,0.0,0.0,0.5,0.3,6.0,linear
33,85631,41683,24093,0.384113,0.627685,0.0,0.0,0.5,0.3,6.0,linear
34,85352,40468,22352,0.409959,0.65854,0.0,0.0,0.5,0.3,6.0,linear
35,84168,38857,20340,0.43536,0.689069,0.0,0.0,0.5,0.3,6.0,linear
36,83202,37170,18349,0.46105,0.719549,0.0,0.0,0.5,0.3,6.0,linear
37,81793,35552,16501,0.487596,0.748703,0.0,0.0,0.5,0.3,6.0,linear
38,79587,33560,14430,0.516056,0.779022,0.0,0.0,0.5,0.3,6.0,linear
39,77966,31901,12713,0.542796,0.80533,0.0,0.0,0.5,0.3,6.0,linear
40,75466,29885,10986,0.57084,0.831135,0.0,0.0,0.5,0.3,6.0,linear
41,72433,27417,9212,0.600803,0.854503,0.0,0.0,0.5,0.3,6.0,linear
42,69239,24769,7589,0.629544,0.876914,0.0,0.0,0.5,0.3,6.0,linear
43,66135,22357,6216,0.658119,0.897845,0.0,0.0,0.5,0.3,6.0,linear
44,61792,19987,4992,0.684977,0.916697,0.0,0.0,0.5,0.3,6.0,linear
45,57410,17509,3826,0.715159,0.933841,0.0,0.0,0.5,0.3,6.0,linear
46,52765,14971,2831,0.743496,0.948845,0.0,0.0,0.5,0.3,6.0,linear
47,47699,12534,1994,0.772233,0.961206,0.0,0.0,0.5,0.3,6.0,linear
48,42944,10379,1353,0.798414,0.969979,0.0,0.0,0.5,0.3,6.0,linear
49,37343,8160,936,0.824192,0.976792,0.0,0.0,0.5,0.3,6.0,linear
50,32369,6279,604,0.846655,0.98283,0.0,0.0,0.5,0.3,6.0,linear
51,27134,4722,384,0.867265,0.987117,0.0,0.0,0.5,0.3,6.0,linear
52,22314,3461,228,0.88534,0.990514,0.0,0.0,0.5,0.3,6.0,linear
53,17638,2390,149,0.90479,0.992553,0.0,0.0,0.5,0.3,6.0,linear
54,13926,1645,88,0.917354,0.994707,0.0,0.0,0.5,0.3,6.0,linear
55,10997,1062,38,0.930381,0.996999,0.0,0.0,0.5,0.3,6.0,linear
56,8517,705,21,0.941834,0.998099,0.0,0.0,0.5,0.3,6.0,linear
57,6680,432,8,0.95491,0.999057,0.0,0.0,0.5,0.3,6.0,linear
58,5361,259,5,0.966292,0.99923,0.0,0.0,0.5,0.3,6.0,linear
59,4520,150,0,0.977322,1.0,0.0,0.0,0.5,0.3,6.0,linear
60,3799,78,0,0.988067,1.0,0.0,0.0,0.5,0.3,6.0,linear
61,3355,33,0,0.995021,1.0,0.0,0.0,0.5,0.3,6.0,linear
62,3068,11,0,0.998267,1.0,0.0,0.0,0.5,0.3,6.0,linear
63,2926,5,0,0.999152,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,2780,1,0,0.999822,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,2697,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

