generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49112,49112,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78275,49312,49312,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79541,50139,50139,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79557,50237,50237,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78466,49816,49816,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78605,50012,50012,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79251,50386,50386,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79040,50225,50225,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78002,49722,49722,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,76972,49074,49074,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78450,49708,49708,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80427,50280,50280,0.0101346,0.0119188,0.0,0.0,0.5,0.15,6.0,linear
13,80545,50064,50050,0.0187029,0.0246118,0.0,0.0,0.5,0.15,6.0,linear
14,79353,49591,49515,0.0233771,0.034435,6.93135e-05,0.0,0.5,0.15,6.0,linear
15,78651,49025,48877,0.0286912,0.045337,0.000407691,0.0,0.5,0.15,6.0,linear
16,78697,48342,48111,0.0347814,0.0569183,0.00113392,0.0,0.5,0.15,6.0,linear
17,78481,47861,47467,0.0415075,0.0704085,0.00233941,0.0,0.5,0.15,6.0,linear
18,80409,48392,47734,0.0457062,0.0789991,0.00414821,0.0,0.5,0.15,6.0,linear
19,81232,48738,47822,0.0496583,0.0869784,0.00652832,0.0,0.5,0.15,6.0,linear
20,80090,47822,46557,0.0544407,0.096204,0.00958701,0.0,0.5,0.15,6.0,linear
21,79330,47380,45739,0.058734,0.104791,0.0134044,0.0,0.5,0.15,6.0,linear
22,80120,47619,45490,0.0616583,0.11099,0.0176205,0.0,0.5,0.15,6.0,linear
23,80989,47877,45232,0.0649482,0.117265,0.0222594,0.0,0.5,0.15,6.0,linear
24,80001,47051,43916,0.0678067,0.122593,0.027167,0.0,0.5,0.15,6.0,linear
25,78186,46059,42455,0.0714672,0.130138,0.0324446,0.0,0.5,0.15,6.0,linear
26,79225,46146,42034,0.0750939,0.137038,0.037691,0.0,0.5,0.15,6.0,linear
27,81034,46645,41847,0.0776177,0.141686,0.0430442,0.0,0.5,0.15,6.0,linear
28,81477,46597,41167,0.0804645,0.147152,0.0491512,0.0,0.5,0.15,6.0,linear
29,81021,46252,40250,0.082317,0.151094,0.0549073,0.0,0.5,0.15,6.0,linear
30,80775,46229,39577,0.084937,0.156361,0.0605755,0.0,0.5,0.15,6.0,linear
31,81320,46568,39255,0.0862364,0.1585,0.0664021,0.0,0.5,0.15,6.0,linear
32,81149,46372,38546,0.0885089,0.162502,0.0722246,0.0,0.5,0.15,6.0,linear
33,81003,46152,37777,0.0904112,0.166606,0.0778778,0.0,0.5,0.15,6.0,linear
34,80879,45848,36853,0.0918732,0.169324,0.0837282,0.0,0.5,0.15,6.0,linear
35,80875,45829,36171,0.0941972,0.173172,0.0888867,0.0,0.5,0.15,6.0,linear
36,81032,45724,35646,0.0954463,0.175934,0.0945136,0.0,0.5,0.15,6.0,linear
37,81313,45716,34957,0.0966568,0.178242,0.099981,0.0,0.5,0.15,6.0,linear
38,81199,45704,34323,0.0990983,0.183117,0.105002,0.0,0.5,0.15,6.0,linear
39,81430,45784,34021,0.100319,0.185322,0.10992,0.0,0.5,0.15,6.0,linear
40,81403,45655,33253,0.100635,0.185754,0.115776,0.0,0.5,0.15,6.0,linear
41,81672,45583,32666,0.102062,0.188267,0.120218,0.0,0.5,0.15,6.0,linear
42,81777,45585,32163,0.103886,0.192226,0.125048,0.0,0.5,0.15,6.0,linear
43,81793,45572,31755,0.103692,0.191677,0.129439,0.0,0.5,0.15,6.0,linear
44,81762,45491,31217,0.104022,0.192431,0.133138,0.0,0.5,0.15,6.0,linear
45,82194,45596,30815,0.104065,0.193099,0.137503,0.0,0.5,0.15,6.0,linear
46,82348,45644,30510,0.104004,0.193271,0.140196,0.0,0.5,0.15,6.0,linear
47,82273,45736,30308,0.105325,0.195655,0.142794,0.0,0.5,0.15,6.0,linear
48,82590,45948,30112,0.105442,0.195381,0.145967,0.0,0.5,0.15,6.0,linear
49,82151,45731,29679,0.106559,0.197408,0.149001,0.0,0.5,0.15,6.0,linear
50,81979,45664,29294,0.107609,0.199778,0.151733,0.0,0.5,0.15,6.0,linear
51,82119,45974,29199,0.108085,0.20017,0.153806,0.0,0.5,0.15,6.0,linear
52,82445,46007,28999,0.108125,0.200611,0.156127,0.0,0.5,0.15,6.0,linear
53,81795,45481,28323,0.109623,0.202994,0.158895,0.0,0.5,0.15,6.0,linear
54,81922,45227,28008,0.110244,0.204284,0.160823,0.0,0.5,0.15,6.0,linear
55,82320,45458,27879,0.110598,0.205014,0.162699,0.0,0.5,0.15,6.0,linear
56,82752,45808,27883,0.111219,0.206221,0.164017,0.0,0.5,0.15,6.0,linear
57,82836,45795,27672,0.109655,0.203412,0.165976,0.0,0.5,0.15,6.0,linear
58,82339,45539,27319,0.110275,0.204687,0.167416,0.0,0.5,0.15,6.0,linear
59,82091,45557,27390,0.111077,0.206165,0.169108,0.0,0.5,0.15,6.0,linear
60,81845,45437,27134,0.110684,0.204593,0.170728,0.0,0.5,0.15,6.0,linear
61,82300,45393,26935,0.11113,0.205805,0.171863,0.0,0.5,0.15,6.0,linear
62,82495,45524,26909,0.110799,0.205389,0.172293,0.0,0.5,0.15,6.0,linear
63,82498,45634,27004,0.111463,0.206729,0.173291,0.0,0.5,0.15,6.0,linear
64,82764,45824,27013,0.11233,0.208012,0.173754,0.0,0.5,0.15,6.0,linear
65,82885,45765,26865,0.111651,0.20653,0.173987,0.0,0.5,0.15,6.0,linear
66,82595,45671,26791,0.112408,0.208711,0.174813,0.0,0.5,0.15,6.0,linear
67,83167,45959,26819,0.112197,0.20855,0.176143,0.0,0.5,0.15,6.0,linear
68,82952,46008,26722,0.112991,0.209827,0.1769,0.0,0.5,0.15,6.0,linear
69,83126,45923,26470,0.112382,0.208264,0.17821,0.0,0.5,0.15,6.0,linear
70,82348,45555,26314,0.112382,0.209102,0.178359,0.0,0.5,0.15,6.0,linear
