generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49236,49236,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77897,48929,48929,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78291,49478,49478,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79974,50451,50451,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,80197,50787,50787,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78943,50317,50317,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77028,49524,49524,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77933,49952,49952,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78550,49918,49918,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78586,49882,49882,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78883,50070,50070,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79230,50015,50015,0.00505102,0.00597573,0.0,0.0,0.5,0.075,6.0,linear
13,79054,49860,49843,0.00911856,0.0118368,0.0,0.0,0.5,0.075,6.0,linear
14,78346,49502,49449,0.0119909,0.0177313,0.0,0.0,0.5,0.075,6.0,linear
15,78983,49494,49389,0.0152942,0.0245098,0.0,0.0,0.5,0.075,6.0,linear
16,78156,48879,48684,0.0190738,0.03201,0.0,0.0,0.5,0.075,6.0,linear
17,79233,49193,48925,0.0223681,0.0385858,0.0,0.0,0.5,0.075,6.0,linear
18,80398,49667,49308,0.0256345,0.045107,0.0,0.0,0.5,0.075,6.0,linear
19,80678,49608,49159,0.0283897,0.05019,0.0,0.0,0.5,0.075,6.0,linear
20,79533,48962,48475,0.030659,0.0546985,0.0,0.0,0.5,0.075,6.0,linear
21,79608,48916,48359,0.0329713,0.0593981,0.0,0.0,0.5,0.075,6.0,linear
22,80616,49203,48551,0.0352462,0.0639706,0.0,0.0,0.5,0.075,6.0,linear
23,80740,49111,48427,0.0376263,0.0689959,0.0,0.0,0.5,0.075,6.0,linear
24,80630,49132,48384,0.0398608,0.073016,0.0,0.0,0.5,0.075,6.0,linear
25,80233,48949,48128,0.0421565,0.0776162,0.0,0.0,0.5,0.075,6.0,linear
26,80045,48643,47771,0.0449337,0.0829993,0.0,0.0,0.5,0.075,6.0,linear
27,80601,48744,47800,0.0468038,0.0868921,0.0,0.0,0.5,0.075,6.0,linear
28,81263,48839,47818,0.0491527,0.0914938,0.0,0.0,0.5,0.075,6.0,linear
29,81826,49081,47971,0.051608,0.0961368,0.0,0.0,0.5,0.075,6.0,linear
30,81642,49055,47933,0.0535462,0.0999763,0.0,0.0,0.5,0.075,6.0,linear
31,82108,49105,47934,0.0545853,0.102108,0.0,0.0,0.5,0.075,6.0,linear
32,81989,49025,47841,0.0558064,0.104316,0.0,0.0,0.5,0.075,6.0,linear
33,81462,48572,47353,0.0575943,0.107787,0.0,0.0,0.5,0.075,6.0,linear
34,81275,48410,47201,0.0600184,0.112559,0.0,0.0,0.5,0.075,6.0,linear
35,81993,48672,47346,0.0616804,0.115671,0.0,0.0,0.5,0.075,6.0,linear
36,82834,49195,47796,0.0622904,0.117058,0.0,0.0,0.5,0.075,6.0,linear
37,82592,48887,47429,0.064227,0.120564,0.0,0.0,0.5,0.075,6.0,linear
38,81180,48359,46841,0.0651449,0.122473,0.0,0.0,0.5,0.075,6.0,linear
39,81915,48455,46899,0.0670367,0.126138,0.0,0.0,0.5,0.075,6.0,linear
40,82264,48521,46912,0.0693566,0.130318,0.0,0.0,0.5,0.075,6.0,linear
41,82485,48515,46857,0.0713588,0.134201,0.0,0.0,0.5,0.075,6.0,linear
42,82293,48360,46677,0.0724649,0.136317,0.0,0.0,0.5,0.075,6.0,linear
43,81856,48199,46468,0.0755997,0.142334,0.0,0.0,0.5,0.075,6.0,linear
44,83455,48661,46892,0.0767713,0.144339,0.0,0.0,0.5,0.075,6.0,linear
45,83285,48513,46663,0.0777004,0.146497,0.0,0.0,0.5,0.075,6.0,linear
46,82890,48341,46470,0.0785115,0.148019,0.0,0.0,0.5,0.075,6.0,linear
47,82243,48027,46103,0.0795227,0.149979,0.0,0.0,0.5,0.075,6.0,linear
48,82279,47867,45915,0.0817107,0.153836,0.0,0.0,0.5,0.075,6.0,linear
49,82569,47792,45787,0.0824624,0.155736,0.0,0.0,0.5,0.075,6.0,linear
50,83170,47966,45950,0.0841572,0.158547,0.0,0.0,0.5,0.075,6.0,linear
51,82909,47916,45872,0.0850168,0.160018,0.0,0.0,0.5,0.075,6.0,linear
52,83106,48223,46166,0.0855653,0.161039,0.0,0.0,0.5,0.075,6.0,linear
53,83089,48077,46012,0.0857454,0.161251,0.0,0.0,0.5,0.075,6.0,linear
54,83163,48086,46030,0.0864575,0.163021,0.0,0.0,0.5,0.075,6.0,linear
55,82898,47731,45609,0.0870818,0.164138,0.0,0.0,0.5,0.075,6.0,linear
56,82533,47682,45498,0.0888975,0.167716,0.0,0.0,0.5,0.075,6.0,linear
57,82824,47716,45505,0.0898514,0.169506,0.0,0.0,0.5,0.075,6.0,linear
58,83240,47905,45680,0.0908792,0.171662,0.0,0.0,0.5,0.075,6.0,linear
59,84060,48188,45905,0.0916771,0.172847,0.0,0.0,0.5,0.075,6.0,linear
60,84142,48283,46037,0.0921475,0.174056,0.0,0.0,0.5,0.075,6.0,linear
61,83641,47882,45648,0.0933324,0.176344,0.0,0.0,0.5,0.075,6.0,linear
62,82601,47410,45165,0.0947586,0.179058,0.0,0.0,0.5,0.075,6.0,linear
63,83334,47638,45330,0.0953408,0.1806,0.0,0.0,0.5,0.075,6.0,linear
64,83215,47423,45089,0.0970096,0.183424,0.0,0.0,0.5,0.075,6.0,linear
65,83513,47381,45040,0.0982893,0.185493,0.0,0.0,0.5,0.075,6.0,linear
66,83888,47543,45170,0.0985231,0.18619,0.0,0.0,0.5,0.075,6.0,linear
67,83660,47582,45194,0.0985538,0.186276,0.0,0.0,0.5,0.075,6.0,linear
68,83383,47438,45042,0.0997127,0.188851,0.0,0.0,0.5,0.075,6.0,linear
69,84227,47827,45331,0.101565,0.192384,0.0,0.0,0.5,0.075,6.0,linear
70,84052,47675,45180,0.103124,0.194737,0.0,0.0,0.5,0.075,6.0,linear
71,83817,47461,44929,0.103877,0.195706,0.0,0.0,0.5,0.075,6.0,linear
72,83205,47283,44786,0.105096,0.198283,0.0,0.0,0.5,0.075,6.0,linear
73,83138,47026,44483,0.105126,0.198177,0.0,0.0,0.5,0.075,6.0,linear
74,83412,46982,44439,0.10567,0.198804,0.0,0.0,0.5,0.075,6.0,linear
75,83993,47184,44619,0.107035,0.201833,0.0,0.0,0.5,0.075,6.0,linear
76,84021,47072,44458,0.10698,0.201568,0.0,0.0,0.5,0.075,6.0,linear
77,83497,46802,44203,0.108501,0.204778,0.0,0.0,0.5,0.075,6.0,linear
78,83673,46934,44285,0.107579,0.203099,0.0,0.0,0.5,0.075,6.0,linear
79,83742,47385,44711,0.107636,0.203146,0.0,0.0,0.5,0.075,6.0,linear
80,83845,47303,44654,0.107259,0.202833,0.0,0.0,0.5,0.075,6.0,linear
81,83933,47305,44710,0.108255,0.204731,0.0,0.0,0.5,0.075,6.0,linear
82,84062,47502,44875,0.108233,0.204674,0.0,0.0,0.5,0.075,6.0,linear
83,83382,47124,44469,0.108302,0.204933,0.0,0.0,0.5,0.075,6.0,linear
84,84346,47417,44713,0.108723,0.205336,0.0,0.0,0.5,0.075,6.0,linear
85,84107,47228,44530,0.110555,0.208503,0.0,0.0,0.5,0.075,6.0,linear
86,83371,46663,43941,0.111384,0.210397,0.0,0.0,0.5,0.075,6.0,linear
87,83331,46698,43921,0.111857,0.211755,0.0,0.0,0.5,0.075,6.0,linear
88,83765,46957,44160,0.111528,0.210674,0.0,0.0,0.5,0.075,6.0,linear
89,84358,47243,44451,0.113543,0.214128,0.0,0.0,0.5,0.075,6.0,linear
90,83967,46877,44110,0.113883,0.214864,0.0,0.0,0.5,0.075,6.0,linear
91,83700,46839,44109,0.115094,0.217177,0.0,0.0,0.5,0.075,6.0,linear
92,84196,46941,44168,0.11518,0.21729,0.0,0.0,0.5,0.075,6.0,linear
93,84211,46872,44043,0.115826,0.218516,0.0,0.0,0.5,0.075,6.0,linear
94,83416,46485,43663,0.117134,0.22064,0.0,0.0,0.5,0.075,6.0,linear
95,84263,46923,44031,0.118092,0.222179,0.0,0.0,0.5,0.075,6.0,linear
96,85023,47302,44376,0.118211,0.222502,0.0,0.0,0.5,0.075,6.0,linear
97,84548,47059,44031,0.119106,0.224413,0.0,0.0,0.5,0.075,6.0,linear
98,83719,46628,43623,0.119254,0.224789,0.0,0.0,0.5,0.075,6.0,linear
99,83660,46639,43666,0.120338,0.226726,0.0,0.0,0.5,0.075,6.0,linear
100,84214,46884,43914,0.120894,0.227902,0.0,0.0,0.5,0.075,6.0,linear
101,84225,46546,43577,0.121124,0.228167,0.0,0.0,0.5,0.075,6.0,linear
102,84481,46395,43428,0.122685,0.230942,0.0,0.0,0.5,0.075,6.0,linear
103,84273,46499,43457,0.123157,0.232158,0.0,0.0,0.5,0.075,6.0,linear
104,84327,46358,43236,0.12389,0.233636,0.0,0.0,0.5,0.075,6.0,linear
105,84203,46300,43153,0.124462,0.234442,0.0,0.0,0.5,0.075,6.0,linear
106,84304,46302,43180,0.125982,0.237196,0.0,0.0,0.5,0.075,6.0,linear
107,84344,46333,43190,0.125706,0.236187,0.0,0.0,0.5,0.075,6.0,linear
108,84487,46347,43184,0.126399,0.237883,0.0,0.0,0.5,0.075,6.0,linear
109,84802,46427,43255,0.126126,0.237038,0.0,0.0,0.5,0.075,6.0,linear
110,84500,46292,43203,0.126681,0.237838,0.0,0.0,0.5,0.075,6.0,linear
111,84536,46338,43257,0.12513,0.235112,0.0,0.0,0.5,0.075,6.0,linear
112,84190,46425,43424,0.126893,0.23823,0.0,0.0,0.5,0.075,6.0,linear
113,84403,46232,43175,0.127715,0.23999,0.0,0.0,0.5,0.075,6.0,linear
114,84639,46434,43384,0.128313,0.241256,0.0,0.0,0.5,0.075,6.0,linear
115,84521,46313,43217,0.12892,0.242846,0.0,0.0,0.5,0.075,6.0,linear
116,83891,46053,42904,0.129145,0.243238,0.0,0.0,0.5,0.075,6.0,linear
117,84063,45996,42784,0.129164,0.242729,0.0,0.0,0.5,0.075,6.0,linear
118,83899,45925,42684,0.131117,0.246516,0.0,0.0,0.5,0.075,6.0,linear
