generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49051,49051,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78423,49337,49337,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78962,49776,49776,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79213,50205,50205,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79434,50507,50507,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79094,50372,50372,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78411,50034,50034,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78327,50055,50055,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79108,50483,50483,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79232,50316,50316,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77406,49409,49409,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79727,49518,49518,0.0264311,0.0310986,0.0,0.0,0.5,0.4,6.0,linear
13,83137,50455,50250,0.0464964,0.0604839,0.0,0.0,0.5,0.4,6.0,linear
14,81792,49376,48685,0.0606615,0.0882646,0.0,0.0,0.5,0.4,6.0,linear
15,80705,48294,46923,0.0775445,0.121903,0.0,0.0,0.5,0.4,6.0,linear
16,81343,48031,45685,0.095789,0.158377,0.0,0.0,0.5,0.4,6.0,linear
17,82813,47829,44407,0.114513,0.194588,0.0,0.0,0.5,0.4,6.0,linear
18,84086,48208,43604,0.134045,0.231072,0.0,0.0,0.5,0.4,6.0,linear
19,85068,47831,42078,0.153904,0.266747,0.0,0.0,0.5,0.4,6.0,linear
20,85279,47577,40644,0.171633,0.298339,0.0,0.0,0.5,0.4,6.0,linear
21,86160,47773,39792,0.189957,0.330555,0.0,0.0,0.5,0.4,6.0,linear
22,87178,47432,38407,0.209578,0.363749,0.0,0.0,0.5,0.4,6.0,linear
23,86762,46917,36821,0.227754,0.393885,0.0,0.0,0.5,0.4,6.0,linear
24,86864,46055,35133,0.248565,0.427518,0.0,0.0,0.5,0.4,6.0,linear
25,86671,45427,33393,0.270136,0.46164,0.0,0.0,0.5,0.4,6.0,linear
26,87099,44804,31823,0.291411,0.493667,0.0,0.0,0.5,0.4,6.0,linear
27,87005,43542,29737,0.311655,0.524863,0.0,0.0,0.5,0.4,6.0,linear
28,86546,42538,28001,0.336343,0.558259,0.0,0.0,0.5,0.4,6.0,linear
29,86316,41683,26441,0.356973,0.586917,0.0,0.0,0.5,0.4,6.0,linear
30,86296,40729,24803,0.378676,0.61689,0.0,0.0,0.5,0.4,6.0,linear
31,85065,39260,22890,0.404305,0.64968,0.0,0.0,0.5,0.4,6.0,linear
32,84281,37800,20996,0.42836,0.680275,0.0,0.0,0.5,0.4,6.0,linear
33,82828,36339,19110,0.453676,0.710529,0.0,0.0,0.5,0.4,6.0,linear
34,81764,34868,17247,0.478689,0.737299,0.0,0.0,0.5,0.4,6.0,linear
35,79876,33145,15427,0.504172,0.763448,0.0,0.0,0.5,0.4,6.0,linear
36,77295,31003,13542,0.534032,0.792707,0.0,0.0,0.5,0.4,6.0,linear
37,75393,28788,11609,0.560367,0.818381,0.0,0.0,0.5,0.4,6.0,linear
38,72536,26526,9946,0.588387,0.843396,0.0,0.0,0.5,0.4,6.0,linear
39,69372,24053,8282,0.615965,0.865183,0.0,0.0,0.5,0.4,6.0,linear
40,65357,21722,6773,0.64388,0.887166,0.0,0.0,0.5,0.4,6.0,linear
41,61718,19402,5472,0.672823,0.905388,0.0,0.0,0.5,0.4,6.0,linear
42,57415,16824,4289,0.702121,0.923809,0.0,0.0,0.5,0.4,6.0,linear
43,52969,14426,3139,0.72856,0.937728,0.0,0.0,0.5,0.4,6.0,linear
44,47857,12220,2397,0.75624,0.949214,0.0,0.0,0.5,0.4,6.0,linear
45,42954,10108,1761,0.780355,0.958787,0.0,0.0,0.5,0.4,6.0,linear
46,37822,8139,1221,0.804171,0.96875,0.0,0.0,0.5,0.4,6.0,linear
47,32910,6423,801,0.826436,0.976699,0.0,0.0,0.5,0.4,6.0,linear
48,27989,4960,543,0.849809,0.983341,0.0,0.0,0.5,0.4,6.0,linear
49,23432,3667,323,0.868923,0.988674,0.0,0.0,0.5,0.4,6.0,linear
50,19579,2680,175,0.885523,0.992041,0.0,0.0,0.5,0.4,6.0,linear
51,15914,1876,91,0.906509,0.994704,0.0,0.0,0.5,0.4,6.0,linear
52,12714,1248,50,0.924848,0.996439,0.0,0.0,0.5,0.4,6.0,linear
53,10187,796,25,0.942553,0.997782,0.0,0.0,0.5,0.4,6.0,linear
54,8121,498,8,0.957386,0.999216,0.0,0.0,0.5,0.4,6.0,linear
55,6697,304,5,0.968405,0.99938,0.0,0.0,0.5,0.4,6.0,linear
56,5709,174,2,0.978407,0.999695,0.0,0.0,0.5,0.4,6.0,linear
57,5001,102,2,0.985332,0.999629,0.0,0.0,0.5,0.4,6.0,linear
58,4426,59,0,0.990379,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,4046,30,0,0.994741,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3820,14,0,0.99757,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3755,6,0,0.998809,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3645,2,0,0.999727,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3695,1,0,0.999865,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3591,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

