generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49258,49258,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77839,49059,49059,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79124,49920,49920,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80093,50552,50552,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79106,50337,50337,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78634,50207,50207,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77903,50003,50003,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77252,49534,49534,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78475,49922,49922,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78753,49904,49904,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79058,50009,50009,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78967,49920,49920,0.00502785,0.00605585,0.0,0.0,0.5,0.075,6.0,linear
13,78285,49477,49463,0.00911269,0.0120912,0.0,0.0,0.5,0.075,6.0,linear
14,78729,49732,49687,0.0128204,0.0190606,0.0,0.0,0.5,0.075,6.0,linear
15,80270,50334,50228,0.0153329,0.0243325,0.0,0.0,0.5,0.075,6.0,linear
16,79653,49923,49765,0.0183006,0.0303577,0.0,0.0,0.5,0.075,6.0,linear
17,78520,49247,49039,0.0217419,0.0371251,0.0,0.0,0.5,0.075,6.0,linear
18,79630,49594,49327,0.023666,0.0411211,0.0,0.0,0.5,0.075,6.0,linear
19,79329,49209,48880,0.0266017,0.046835,0.0,0.0,0.5,0.075,6.0,linear
20,79433,49030,48631,0.0294747,0.0525707,0.0,0.0,0.5,0.075,6.0,linear
21,79501,48914,48439,0.0322187,0.0579557,0.0,0.0,0.5,0.075,6.0,linear
22,80704,49383,48857,0.0341378,0.061657,0.0,0.0,0.5,0.075,6.0,linear
23,80871,49518,48924,0.0360831,0.0659741,0.0,0.0,0.5,0.075,6.0,linear
24,80946,49486,48828,0.0391979,0.0718286,0.0,0.0,0.5,0.075,6.0,linear
25,80596,49059,48369,0.0410936,0.0759318,0.0,0.0,0.5,0.075,6.0,linear
26,80628,48936,48233,0.0423782,0.0782958,0.0,0.0,0.5,0.075,6.0,linear
27,80921,48932,48188,0.0442694,0.0819118,0.0,0.0,0.5,0.075,6.0,linear
28,81382,49203,48426,0.0462051,0.0858033,0.0,0.0,0.5,0.075,6.0,linear
29,81968,49443,48612,0.0478229,0.088797,0.0,0.0,0.5,0.075,6.0,linear
30,81950,49547,48666,0.0495283,0.0922373,0.0,0.0,0.5,0.075,6.0,linear
31,81318,48902,47987,0.051445,0.0961581,0.0,0.0,0.5,0.075,6.0,linear
32,81203,48783,47818,0.0536468,0.100346,0.0,0.0,0.5,0.075,6.0,linear
33,81342,48537,47528,0.0557168,0.104319,0.0,0.0,0.5,0.075,6.0,linear
34,82168,48861,47808,0.0570549,0.106905,0.0,0.0,0.5,0.075,6.0,linear
35,82390,48959,47878,0.0584543,0.109508,0.0,0.0,0.5,0.075,6.0,linear
36,81671,48727,47599,0.0604441,0.113615,0.0,0.0,0.5,0.075,6.0,linear
37,81827,48642,47522,0.0617001,0.116123,0.0,0.0,0.5,0.075,6.0,linear
38,81440,48333,47181,0.0637466,0.119954,0.0,0.0,0.5,0.075,6.0,linear
39,81999,48370,47192,0.065246,0.123023,0.0,0.0,0.5,0.075,6.0,linear
40,82944,48660,47382,0.0661284,0.12466,0.0,0.0,0.5,0.075,6.0,linear
41,82722,48443,47096,0.0679403,0.128158,0.0,0.0,0.5,0.075,6.0,linear
42,82770,48758,47344,0.0686395,0.129712,0.0,0.0,0.5,0.075,6.0,linear
43,82980,48822,47384,0.0702285,0.132748,0.0,0.0,0.5,0.075,6.0,linear
44,82910,48730,47286,0.0717477,0.134965,0.0,0.0,0.5,0.075,6.0,linear
45,82291,48358,46927,0.0723201,0.136845,0.0,0.0,0.5,0.075,6.0,linear
46,81985,48088,46651,0.0726001,0.136891,0.0,0.0,0.5,0.075,6.0,linear
47,81999,47933,46506,0.0739831,0.139896,0.0,0.0,0.5,0.075,6.0,linear
48,83313,48409,46934,0.0745495,0.140877,0.0,0.0,0.5,0.075,6.0,linear
49,83075,48227,46724,0.075691,0.143118,0.0,0.0,0.5,0.075,6.0,linear
50,82849,48169,46654,0.0764118,0.144516,0.0,0.0,0.5,0.075,6.0,linear
