generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49388,49388,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78214,49183,49183,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80368,50458,50458,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79973,50530,50530,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78480,49939,49939,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77712,49691,49691,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,79177,50289,50289,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79443,50415,50415,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78133,49945,49945,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78395,50166,50166,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78357,49966,49966,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86812,50081,50081,0.077887,0.0891514,0.0,0.0,0.5,1.275,6.0,linear
13,89313,49015,48591,0.128945,0.159464,0.0,0.0,0.5,1.275,6.0,linear
14,87083,47097,45867,0.158573,0.217672,0.000605773,0.0,0.5,1.275,6.0,linear
15,86618,45682,43107,0.190069,0.281994,0.00231485,0.0,0.5,1.275,6.0,linear
16,87242,44426,40091,0.224181,0.345979,0.00593248,0.0,0.5,1.275,6.0,linear
17,87051,42922,36699,0.258041,0.40811,0.0122756,0.0,0.5,1.275,6.0,linear
18,87254,41367,32950,0.289999,0.464436,0.020966,0.0,0.5,1.275,6.0,linear
19,87786,39890,29345,0.321755,0.514774,0.0325252,0.0,0.5,1.275,6.0,linear
20,87611,38558,25822,0.349452,0.558818,0.0465813,0.0,0.5,1.275,6.0,linear
21,87856,37456,22539,0.376599,0.59731,0.0617182,0.0,0.5,1.275,6.0,linear
22,87670,36329,19563,0.402302,0.63326,0.0773851,0.0,0.5,1.275,6.0,linear
23,87446,34912,16559,0.426033,0.665937,0.0944505,0.0,0.5,1.275,6.0,linear
24,86893,33849,14052,0.447315,0.694205,0.110383,0.0,0.5,1.275,6.0,linear
25,86650,32539,11703,0.468657,0.7209,0.125419,0.0,0.5,1.275,6.0,linear
26,85504,31130,9595,0.48669,0.743572,0.140021,0.0,0.5,1.275,6.0,linear
27,84748,30062,7937,0.504708,0.764797,0.153205,0.0,0.5,1.275,6.0,linear
28,83814,28840,6361,0.521603,0.785999,0.166339,0.0,0.5,1.275,6.0,linear
29,82323,27636,5177,0.537979,0.805139,0.177932,0.0,0.5,1.275,6.0,linear
30,81378,26574,4172,0.552557,0.822827,0.187561,0.0,0.5,1.275,6.0,linear
31,79589,25191,3337,0.5659,0.839815,0.197584,0.0,0.5,1.275,6.0,linear
32,78499,24090,2647,0.579348,0.853309,0.204222,0.0,0.5,1.275,6.0,linear
33,76916,22956,2064,0.592227,0.868433,0.211294,0.0,0.5,1.275,6.0,linear
34,74947,21805,1654,0.602917,0.878605,0.218324,0.0,0.5,1.275,6.0,linear
35,73570,21009,1358,0.613107,0.888669,0.222912,0.0,0.5,1.275,6.0,linear
36,71914,20004,1078,0.622814,0.899286,0.227212,0.0,0.5,1.275,6.0,linear
37,70357,18990,883,0.632942,0.909933,0.230574,0.0,0.5,1.275,6.0,linear
38,68668,18121,733,0.641381,0.919065,0.233838,0.0,0.5,1.275,6.0,linear
39,66832,17070,570,0.651682,0.928073,0.23605,0.0,0.5,1.275,6.0,linear
40,65390,16294,434,0.661153,0.935703,0.23738,0.0,0.5,1.275,6.0,linear
41,63622,15412,329,0.669659,0.943006,0.239147,0.0,0.5,1.275,6.0,linear
42,61555,14547,256,0.677165,0.9489,0.240184,0.0,0.5,1.275,6.0,linear
43,60200,13844,185,0.684019,0.953933,0.241713,0.0,0.5,1.275,6.0,linear
44,57928,13196,126,0.690792,0.958387,0.242764,0.0,0.5,1.275,6.0,linear
45,56022,12510,97,0.695653,0.962471,0.244489,0.0,0.5,1.275,6.0,linear
46,54518,11879,72,0.700399,0.966691,0.244795,0.0,0.5,1.275,6.0,linear
47,52473,11218,55,0.705715,0.969834,0.245366,0.0,0.5,1.275,6.0,linear
48,51173,10681,48,0.711533,0.973015,0.244041,0.0,0.5,1.275,6.0,linear
49,49667,10107,47,0.717726,0.976396,0.242278,0.0,0.5,1.275,6.0,linear
50,47671,9502,34,0.72161,0.978585,0.242023,0.0,0.5,1.275,6.0,linear
51,46238,9070,20,0.727457,0.981365,0.240425,0.0,0.5,1.275,6.0,linear
52,44597,8591,11,0.729646,0.983752,0.241235,0.0,0.5,1.275,6.0,linear
53,43921,8374,9,0.732328,0.985123,0.240229,0.0,0.5,1.275,6.0,linear
54,42268,8066,8,0.736413,0.987127,0.239994,0.0,0.5,1.275,6.0,linear
55,41001,7519,4,0.741207,0.989643,0.238311,0.0,0.5,1.275,6.0,linear
56,40681,7220,3,0.746909,0.991301,0.235611,0.0,0.5,1.275,6.0,linear
57,39264,6884,2,0.751097,0.992822,0.234027,0.0,0.5,1.275,6.0,linear
58,38090,6608,1,0.753558,0.994402,0.233808,0.0,0.5,1.275,6.0,linear
59,36977,6315,0,0.757069,0.995248,0.232521,0.0,0.5,1.275,6.0,linear
60,35864,6005,0,0.76022,0.996032,0.230913,0.0,0.5,1.275,6.0,linear
61,34898,5705,0,0.763185,0.996923,0.229658,0.0,0.5,1.275,6.0,linear
62,33957,5435,0,0.767044,0.997476,0.227098,0.0,0.5,1.275,6.0,linear
63,33099,5218,0,0.769553,0.997846,0.225662,0.0,0.5,1.275,6.0,linear
64,32120,4928,0,0.774555,0.998331,0.221604,0.0,0.5,1.275,6.0,linear
65,31203,4716,0,0.777733,0.998691,0.219361,0.0,0.5,1.275,6.0,linear
66,30370,4562,0,0.780259,0.998909,0.217252,0.0,0.5,1.275,6.0,linear
67,29759,4394,0,0.781338,0.999143,0.216404,0.0,0.5,1.275,6.0,linear
68,29268,4292,0,0.782188,0.999388,0.215893,0.0,0.5,1.275,6.0,linear
69,28880,4168,0,0.784959,0.999541,0.213484,0.0,0.5,1.275,6.0,linear
70,28434,4054,0,0.78904,0.999681,0.209781,0.0,0.5,1.275,6.0,linear
71,27776,3870,0,0.78976,0.999799,0.20936,0.0,0.5,1.275,6.0,linear
72,27269,3744,0,0.79158,0.999873,0.20786,0.0,0.5,1.275,6.0,linear
73,27110,3598,0,0.793819,0.999895,0.205789,0.0,0.5,1.275,6.0,linear
74,26379,3464,0,0.795596,0.99992,0.204125,0.0,0.5,1.275,6.0,linear
75,26247,3380,0,0.798077,0.999946,0.201732,0.0,0.5,1.275,6.0,linear
76,25557,3279,0,0.799577,1.0,0.200297,0.0,0.5,1.275,6.0,linear
77,25180,3197,0,0.803859,1.0,0.19607,0.0,0.5,1.275,6.0,linear
78,24701,3129,0,0.805151,1.0,0.194805,0.0,0.5,1.275,6.0,linear
