generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,48935,48935,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78003,48963,48963,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80231,50371,50371,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81279,51141,51141,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79270,50484,50484,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76977,49484,49484,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77956,49900,49900,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79156,50198,50198,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79114,50170,50170,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79699,50572,50572,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77973,49967,49967,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79997,49650,49650,0.0247144,0.0288874,0.0,0.0,0.5,0.375,6.0,linear
13,82209,49997,49866,0.0434003,0.0562783,0.0,0.0,0.5,0.375,6.0,linear
14,81288,49019,48620,0.0557919,0.0804876,0.0,0.0,0.5,0.375,6.0,linear
15,79995,48002,47244,0.069948,0.108777,0.0,0.0,0.5,0.375,6.0,linear
16,81295,48113,46851,0.0837341,0.136212,0.0,0.0,0.5,0.375,6.0,linear
17,82724,48008,46140,0.0992327,0.16595,0.0,0.0,0.5,0.375,6.0,linear
18,82776,47375,44885,0.11302,0.193225,0.0,0.0,0.5,0.375,6.0,linear
19,83024,46800,43705,0.127847,0.221244,0.0,0.0,0.5,0.375,6.0,linear
20,83375,46569,42954,0.140438,0.245014,0.0,0.0,0.5,0.375,6.0,linear
21,84795,46620,42506,0.153746,0.269512,0.0,0.0,0.5,0.375,6.0,linear
22,85300,46001,41354,0.166978,0.293305,0.0,0.0,0.5,0.375,6.0,linear
23,84938,45357,40167,0.179613,0.315639,0.0,0.0,0.5,0.375,6.0,linear
24,85184,44934,39224,0.192165,0.337977,0.0,0.0,0.5,0.375,6.0,linear
25,85184,44290,38098,0.204564,0.359384,0.0,0.0,0.5,0.375,6.0,linear
26,85561,43752,37101,0.217413,0.381712,0.0,0.0,0.5,0.375,6.0,linear
27,85434,42944,35865,0.231014,0.404178,0.0,0.0,0.5,0.375,6.0,linear
28,85019,42152,34646,0.244045,0.425773,0.0,0.0,0.5,0.375,6.0,linear
29,85285,41678,33630,0.257193,0.445818,0.0,0.0,0.5,0.375,6.0,linear
30,85563,41038,32659,0.272458,0.470386,0.0,0.0,0.5,0.375,6.0,linear
31,85513,40437,31538,0.285733,0.490357,0.0,0.0,0.5,0.375,6.0,linear
32,85070,39690,30376,0.29963,0.512262,0.0,0.0,0.5,0.375,6.0,linear
33,84127,38554,28989,0.315046,0.535155,0.0,0.0,0.5,0.375,6.0,linear
34,83078,37429,27632,0.329006,0.556839,0.0,0.0,0.5,0.375,6.0,linear
35,82037,36149,26069,0.345947,0.581344,0.0,0.0,0.5,0.375,6.0,linear
36,81606,35006,24579,0.362137,0.6049,0.0,0.0,0.5,0.375,6.0,linear
37,80543,33826,23202,0.379173,0.62817,0.0,0.0,0.5,0.375,6.0,linear
38,79621,32555,21654,0.39737,0.651379,0.0,0.0,0.5,0.375,6.0,linear
39,77944,31277,20102,0.414882,0.673701,0.0,0.0,0.5,0.375,6.0,linear
