generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49212,49212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78448,49386,49386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80210,50317,50317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79912,50445,50445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79115,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77410,49713,49713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77643,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78252,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77761,49429,49429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78120,49643,49643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79724,50689,50689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79191,50541,50541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,76868,49338,49338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77120,49299,49299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79855,50492,50492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79229,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78689,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78425,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79370,50658,50658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79695,50815,50815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77402,49585,49585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,76893,49293,49293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78354,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79633,50479,50479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78447,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78036,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78863,50669,50669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78615,50368,50368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,76793,49291,49291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77558,49689,49689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79970,50747,50747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80118,50805,50805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78098,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,76208,48994,48994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78202,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79656,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79262,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79227,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78882,50370,50370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78501,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78140,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77979,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

