generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49239,49239,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78396,49241,49241,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79780,50219,50219,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80540,50748,50748,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79089,50168,50168,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77899,49808,49808,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78208,49948,49948,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79187,50192,50192,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78587,49956,49956,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77479,49423,49423,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78849,50135,50135,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83359,50202,50202,0.0480545,0.055769,0.0,0.0,0.5,0.75,6.0,linear
13,84333,49320,48918,0.0819517,0.104247,0.0,0.0,0.5,0.75,6.0,linear
14,82791,48099,46960,0.104396,0.148962,0.000469018,0.0,0.5,0.75,6.0,linear
15,83212,47436,45021,0.130381,0.199956,0.00193096,0.0,0.5,0.75,6.0,linear
16,84209,46833,42796,0.158415,0.253142,0.00524898,0.0,0.5,0.75,6.0,linear
17,83705,45769,39783,0.186974,0.306692,0.0106656,0.0,0.5,0.75,6.0,linear
18,83802,44936,36727,0.214854,0.356764,0.0188221,0.0,0.5,0.75,6.0,linear
19,84590,44388,33836,0.242609,0.403319,0.0291863,0.0,0.5,0.75,6.0,linear
20,85453,43988,30973,0.268404,0.444994,0.0415583,0.0,0.5,0.75,6.0,linear
21,84801,42795,27693,0.292391,0.48384,0.0552743,0.0,0.5,0.75,6.0,linear
22,84219,41560,24576,0.316366,0.521405,0.0701071,0.0,0.5,0.75,6.0,linear
23,84052,40656,21729,0.339595,0.556276,0.0857108,0.0,0.5,0.75,6.0,linear
24,84767,40183,19100,0.361525,0.587899,0.101079,0.0,0.5,0.75,6.0,linear
25,84588,39376,16674,0.381019,0.615842,0.116975,0.0,0.5,0.75,6.0,linear
26,84093,38303,14264,0.403156,0.645723,0.133018,0.0,0.5,0.75,6.0,linear
27,84253,37613,12294,0.422219,0.671982,0.147159,0.0,0.5,0.75,6.0,linear
28,84580,37146,10576,0.438869,0.694416,0.161249,0.0,0.5,0.75,6.0,linear
29,84453,36314,8984,0.454402,0.716151,0.174724,0.0,0.5,0.75,6.0,linear
30,83941,35506,7515,0.470006,0.737347,0.186307,0.0,0.5,0.75,6.0,linear
31,83757,34548,6358,0.485845,0.758869,0.197637,0.0,0.5,0.75,6.0,linear
32,83452,33734,5307,0.50212,0.778405,0.206557,0.0,0.5,0.75,6.0,linear
33,82498,32814,4372,0.51537,0.794184,0.215586,0.0,0.5,0.75,6.0,linear
34,81454,31735,3567,0.528877,0.810548,0.223323,0.0,0.5,0.75,6.0,linear
35,80782,30939,2942,0.540633,0.826711,0.231091,0.0,0.5,0.75,6.0,linear
36,80526,30337,2469,0.553087,0.841526,0.236778,0.0,0.5,0.75,6.0,linear
37,79442,29401,2040,0.564286,0.855314,0.242812,0.0,0.5,0.75,6.0,linear
38,78901,28467,1738,0.575791,0.868042,0.247375,0.0,0.5,0.75,6.0,linear
39,77739,27572,1421,0.58527,0.878834,0.252257,0.0,0.5,0.75,6.0,linear
40,76755,26908,1179,0.594278,0.889264,0.256625,0.0,0.5,0.75,6.0,linear
41,75545,26021,953,0.601491,0.898454,0.260877,0.0,0.5,0.75,6.0,linear
42,74662,25445,768,0.60824,0.906133,0.264318,0.0,0.5,0.75,6.0,linear
