generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49443,49443,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78366,49385,49385,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80006,50387,50387,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79554,50343,50343,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78285,49848,49848,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78172,49877,49877,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78798,50036,50036,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78787,50071,50071,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78940,50162,50162,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78726,50163,50163,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79004,50288,50288,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80447,50004,50004,0.0219797,0.0256082,0.0,0.0,0.5,0.325,6.0,linear
13,79866,48854,48854,0.0371257,0.0480858,0.0,0.0,0.5,0.325,6.0,linear
14,79031,47892,47892,0.0470107,0.0678328,0.0,0.0,0.5,0.325,6.0,linear
15,79847,47591,47591,0.0578904,0.0895866,0.0,0.0,0.5,0.325,6.0,linear
16,81626,47534,47534,0.0672245,0.108551,0.0,0.0,0.5,0.325,6.0,linear
17,81391,46788,46788,0.0777207,0.130044,0.0,0.0,0.5,0.325,6.0,linear
18,81633,46282,46282,0.0859229,0.147012,0.0,0.0,0.5,0.325,6.0,linear
19,82375,45905,45905,0.0922241,0.159307,0.0,0.0,0.5,0.325,6.0,linear
20,82208,45394,45394,0.0984847,0.17247,0.0,0.0,0.5,0.325,6.0,linear
21,83422,45502,45502,0.103558,0.182822,0.0,0.0,0.5,0.325,6.0,linear
22,83531,45291,45291,0.108968,0.194186,0.0,0.0,0.5,0.325,6.0,linear
23,84211,45105,45105,0.114153,0.204463,0.0,0.0,0.5,0.325,6.0,linear
24,83982,44700,44700,0.119938,0.215643,0.0,0.0,0.5,0.325,6.0,linear
25,83695,44150,44150,0.124072,0.224725,0.0,0.0,0.5,0.325,6.0,linear
26,83934,43779,43779,0.130843,0.237762,0.0,0.0,0.5,0.325,6.0,linear
27,84546,43408,43408,0.134323,0.244675,0.0,0.0,0.5,0.325,6.0,linear
28,84320,42931,42931,0.137869,0.252492,0.0,0.0,0.5,0.325,6.0,linear
29,84675,42692,42692,0.142282,0.260931,0.0,0.0,0.5,0.325,6.0,linear
30,84784,42669,42669,0.14453,0.265797,0.0,0.0,0.5,0.325,6.0,linear
31,84872,42475,42475,0.145964,0.268478,0.0,0.0,0.5,0.325,6.0,linear
32,85198,42599,42599,0.149325,0.274896,0.0,0.0,0.5,0.325,6.0,linear
33,84993,42222,42222,0.152989,0.282445,0.0,0.0,0.5,0.325,6.0,linear
34,84158,41702,41702,0.155005,0.286214,0.0,0.0,0.5,0.325,6.0,linear
35,84304,41494,41494,0.157373,0.291551,0.0,0.0,0.5,0.325,6.0,linear
36,84914,41680,41680,0.159449,0.295437,0.0,0.0,0.5,0.325,6.0,linear
37,85031,41467,41467,0.163044,0.302717,0.0,0.0,0.5,0.325,6.0,linear
38,84153,40783,40783,0.165617,0.30851,0.0,0.0,0.5,0.325,6.0,linear
39,83980,40449,40449,0.169386,0.315647,0.0,0.0,0.5,0.325,6.0,linear
40,83662,39789,39789,0.172577,0.3218,0.0,0.0,0.5,0.325,6.0,linear
