generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49260,49260,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78152,49132,49132,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79763,50178,50178,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80980,50871,50871,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78549,49878,49878,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77347,49530,49530,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78285,49936,49936,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78804,49997,49997,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79124,50106,50106,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79214,50302,50302,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78282,50106,50106,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80657,50241,50241,0.025557,0.0304418,0.0,0.0,0.5,0.375,6.0,linear
13,81325,49736,49640,0.044219,0.057572,0.0,0.0,0.5,0.375,6.0,linear
14,80085,48457,48165,0.0554035,0.0800903,0.00020269,0.0,0.5,0.375,6.0,linear
15,78824,47140,46582,0.0702243,0.109746,0.000978988,0.0,0.5,0.375,6.0,linear
16,80043,46921,45939,0.0840685,0.137046,0.00256077,0.0,0.5,0.375,6.0,linear
17,82286,47209,45614,0.096024,0.161468,0.00552901,0.0,0.5,0.375,6.0,linear
18,81924,46410,44080,0.108373,0.185192,0.00996405,0.0,0.5,0.375,6.0,linear
19,81119,45487,42386,0.121248,0.209528,0.0157615,0.0,0.5,0.375,6.0,linear
20,81914,45388,41287,0.130213,0.226445,0.0229516,0.0,0.5,0.375,6.0,linear
21,82094,44968,39823,0.13988,0.244946,0.0308567,0.0,0.5,0.375,6.0,linear
22,81784,44174,38026,0.150824,0.264301,0.0396465,0.0,0.5,0.375,6.0,linear
23,81479,43454,36177,0.160305,0.281198,0.0492438,0.0,0.5,0.375,6.0,linear
24,81729,43125,34676,0.168012,0.295824,0.0593751,0.0,0.5,0.375,6.0,linear
25,82657,42859,33141,0.175581,0.309921,0.0699506,0.0,0.5,0.375,6.0,linear
26,82475,42360,31623,0.18256,0.322234,0.0808064,0.0,0.5,0.375,6.0,linear
27,82921,42342,30392,0.189098,0.333635,0.0910488,0.0,0.5,0.375,6.0,linear
28,82736,42020,28988,0.195961,0.345373,0.101362,0.0,0.5,0.375,6.0,linear
29,82395,41449,27520,0.200127,0.353575,0.111497,0.0,0.5,0.375,6.0,linear
30,82414,41421,26283,0.207221,0.366371,0.121531,0.0,0.5,0.375,6.0,linear
31,83118,41147,24831,0.213563,0.376771,0.131893,0.0,0.5,0.375,6.0,linear
32,82721,40566,23395,0.22069,0.389653,0.141284,0.0,0.5,0.375,6.0,linear
33,82733,40157,22087,0.22549,0.397834,0.149334,0.0,0.5,0.375,6.0,linear
34,83173,39974,21122,0.230033,0.405385,0.157434,0.0,0.5,0.375,6.0,linear
35,83216,39888,20289,0.234964,0.413136,0.165558,0.0,0.5,0.375,6.0,linear
36,83284,39652,19319,0.238804,0.419109,0.173416,0.0,0.5,0.375,6.0,linear
37,82939,39218,18515,0.242146,0.425775,0.180042,0.0,0.5,0.375,6.0,linear
38,83066,39097,17779,0.245837,0.432507,0.185416,0.0,0.5,0.375,6.0,linear
39,83416,39111,17139,0.247751,0.435414,0.190744,0.0,0.5,0.375,6.0,linear
40,83261,38945,16526,0.250171,0.440138,0.196856,0.0,0.5,0.375,6.0,linear
41,83071,38544,15855,0.253514,0.445652,0.200283,0.0,0.5,0.375,6.0,linear
42,82598,38376,15461,0.257931,0.452405,0.204048,0.0,0.5,0.375,6.0,linear
43,83298,38277,15205,0.260237,0.455453,0.206652,0.0,0.5,0.375,6.0,linear
44,82954,38073,14836,0.261928,0.459076,0.210379,0.0,0.5,0.375,6.0,linear
45,83414,38199,14524,0.263733,0.462454,0.214107,0.0,0.5,0.375,6.0,linear
46,83456,37941,14147,0.265842,0.465904,0.217667,0.0,0.5,0.375,6.0,linear
47,83007,37541,13536,0.269192,0.471909,0.219886,0.0,0.5,0.375,6.0,linear
48,82815,37276,13063,0.271986,0.475988,0.220906,0.0,0.5,0.375,6.0,linear
49,82628,37053,12682,0.274718,0.480115,0.222639,0.0,0.5,0.375,6.0,linear
50,82345,36852,12370,0.27921,0.486406,0.224984,0.0,0.5,0.375,6.0,linear
51,82458,36852,12217,0.278248,0.485252,0.227436,0.0,0.5,0.375,6.0,linear
52,82329,36843,12256,0.28163,0.49182,0.229331,0.0,0.5,0.375,6.0,linear
53,82261,36595,11951,0.284237,0.495596,0.229966,0.0,0.5,0.375,6.0,linear
54,82085,36523,11693,0.285929,0.498022,0.231577,0.0,0.5,0.375,6.0,linear
55,82780,36437,11585,0.285714,0.497661,0.233369,0.0,0.5,0.375,6.0,linear
56,82193,36365,11298,0.285184,0.497059,0.23401,0.0,0.5,0.375,6.0,linear
57,81981,36091,11117,0.286817,0.500301,0.235091,0.0,0.5,0.375,6.0,linear
58,81821,35924,10810,0.288703,0.503202,0.235712,0.0,0.5,0.375,6.0,linear
59,82347,36017,10922,0.290589,0.50595,0.236154,0.0,0.5,0.375,6.0,linear
60,81799,35514,10609,0.291768,0.507806,0.237413,0.0,0.5,0.375,6.0,linear
61,81738,35427,10510,0.291448,0.507175,0.236814,0.0,0.5,0.375,6.0,linear
62,81751,35577,10598,0.292746,0.508776,0.238103,0.0,0.5,0.375,6.0,linear
63,81512,35520,10542,0.293328,0.510185,0.239131,0.0,0.5,0.375,6.0,linear
64,82110,35843,10582,0.293898,0.511285,0.239318,0.0,0.5,0.375,6.0,linear
