generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49296,49296,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78025,49061,49061,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79379,49814,49814,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80056,50401,50401,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79908,50593,50593,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77973,49955,49955,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77914,49945,49945,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78556,50014,50014,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78410,49638,49638,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78317,49531,49531,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78532,49801,49801,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80251,50645,50645,0.00845504,0.0102346,0.0,0.0,0.5,0.125,6.0,linear
13,80177,50410,50315,0.0154491,0.0205304,0.0,0.0,0.5,0.125,6.0,linear
14,78004,49162,48894,0.0208963,0.0312647,0.0,0.0,0.5,0.125,6.0,linear
15,77882,48700,48143,0.0268941,0.0432967,0.0,0.0,0.5,0.125,6.0,linear
16,80357,49598,48680,0.0332207,0.0557073,0.0,0.0,0.5,0.125,6.0,linear
17,81600,50231,48896,0.0396815,0.0690886,0.0,0.0,0.5,0.125,6.0,linear
18,81396,50181,48423,0.0471417,0.0831528,0.0,0.0,0.5,0.125,6.0,linear
19,80296,49743,47641,0.0547184,0.0975279,0.0,0.0,0.5,0.125,6.0,linear
20,80529,49583,47048,0.0619094,0.111726,0.0,0.0,0.5,0.125,6.0,linear
21,80799,49342,46299,0.0698507,0.127231,0.0,0.0,0.5,0.125,6.0,linear
22,80811,48964,45411,0.0785763,0.143826,0.0,0.0,0.5,0.125,6.0,linear
23,82045,49590,45496,0.0869832,0.160065,0.0,0.0,0.5,0.125,6.0,linear
24,83337,49934,45130,0.0947622,0.174813,0.0,0.0,0.5,0.125,6.0,linear
25,83851,50046,44695,0.103654,0.190642,0.0,0.0,0.5,0.125,6.0,linear
26,82651,49209,43467,0.113401,0.208266,0.0,0.0,0.5,0.125,6.0,linear
27,83223,49272,42847,0.123693,0.227102,0.0,0.0,0.5,0.125,6.0,linear
28,84679,49689,42591,0.133776,0.244839,0.0,0.0,0.5,0.125,6.0,linear
29,84087,49129,41521,0.144163,0.262934,0.0,0.0,0.5,0.125,6.0,linear
30,83602,48650,40602,0.154561,0.280603,0.0,0.0,0.5,0.125,6.0,linear
31,84218,48640,39997,0.164046,0.297966,0.0,0.0,0.5,0.125,6.0,linear
32,85504,48835,39505,0.175394,0.317327,0.0,0.0,0.5,0.125,6.0,linear
33,86348,48778,38776,0.187299,0.337265,0.0,0.0,0.5,0.125,6.0,linear
34,86161,48443,37863,0.197393,0.354835,0.0,0.0,0.5,0.125,6.0,linear
35,85921,48029,36916,0.211597,0.377697,0.0,0.0,0.5,0.125,6.0,linear
36,86082,47775,35939,0.225374,0.400605,0.0,0.0,0.5,0.125,6.0,linear
37,86473,47269,34776,0.239101,0.423405,0.0,0.0,0.5,0.125,6.0,linear
38,86437,46934,33691,0.25378,0.446806,0.0,0.0,0.5,0.125,6.0,linear
39,86588,46443,32324,0.269312,0.470718,0.0,0.0,0.5,0.125,6.0,linear
40,85912,45605,30798,0.28558,0.494234,0.0,0.0,0.5,0.125,6.0,linear
41,85619,44824,29504,0.30145,0.517082,0.0,0.0,0.5,0.125,6.0,linear
42,86511,44768,28764,0.317536,0.539804,0.0,0.0,0.5,0.125,6.0,linear
43,86292,43933,27390,0.334614,0.563047,0.0,0.0,0.5,0.125,6.0,linear
44,85590,42948,25949,0.353258,0.587726,0.0,0.0,0.5,0.125,6.0,linear
45,84853,42083,24652,0.371375,0.611076,0.0,0.0,0.5,0.125,6.0,linear
46,83768,40679,23042,0.390173,0.636601,0.0,0.0,0.5,0.125,6.0,linear
47,83254,39693,21523,0.409594,0.661762,0.0,0.0,0.5,0.125,6.0,linear
48,82599,38672,19977,0.431241,0.687012,0.0,0.0,0.5,0.125,6.0,linear
49,82120,37567,18487,0.453782,0.713184,0.0,0.0,0.5,0.125,6.0,linear
50,80559,36009,16808,0.477895,0.73953,0.0,0.0,0.5,0.125,6.0,linear
51,78615,34100,15074,0.500911,0.763515,0.0,0.0,0.5,0.125,6.0,linear
52,76946,32451,13500,0.52531,0.788305,0.0,0.0,0.5,0.125,6.0,linear
53,74342,30430,11868,0.552111,0.813215,0.0,0.0,0.5,0.125,6.0,linear
54,72130,28332,10324,0.576132,0.834509,0.0,0.0,0.5,0.125,6.0,linear
55,69382,26182,8710,0.603177,0.857983,0.0,0.0,0.5,0.125,6.0,linear
56,66586,23979,7222,0.630895,0.879653,0.0,0.0,0.5,0.125,6.0,linear
57,62563,21574,5833,0.65805,0.900515,0.0,0.0,0.5,0.125,6.0,linear
58,58839,19242,4590,0.689312,0.918564,0.0,0.0,0.5,0.125,6.0,linear
59,54344,16610,3523,0.714966,0.934197,0.0,0.0,0.5,0.125,6.0,linear
60,50033,14302,2584,0.742653,0.948068,0.0,0.0,0.5,0.125,6.0,linear
61,44819,11902,1936,0.768283,0.95782,0.0,0.0,0.5,0.125,6.0,linear
62,39651,9774,1397,0.794058,0.966446,0.0,0.0,0.5,0.125,6.0,linear
63,34589,7798,961,0.817242,0.973372,0.0,0.0,0.5,0.125,6.0,linear
64,29246,6054,641,0.833424,0.979074,0.0,0.0,0.5,0.125,6.0,linear
65,24713,4717,437,0.852913,0.984585,0.0,0.0,0.5,0.125,6.0,linear
66,20053,3487,258,0.870981,0.989378,0.0,0.0,0.5,0.125,6.0,linear
67,16422,2561,146,0.886002,0.992535,0.0,0.0,0.5,0.125,6.0,linear
