generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49165,49165,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78178,49132,49132,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80345,50373,50373,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80518,50732,50732,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78256,49845,49845,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78127,49961,49961,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78546,50140,50140,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77731,49514,49514,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78684,49777,49777,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79233,50000,50000,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79508,50425,50425,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81313,50261,50261,0.0218532,0.0255599,0.0,0.0,0.5,0.325,6.0,linear
13,80285,49019,48900,0.0376448,0.0489383,0.0,0.0,0.5,0.325,6.0,linear
14,80238,48842,48425,0.0487128,0.0706316,0.0,0.0,0.5,0.325,6.0,linear
15,80059,48364,47547,0.062539,0.0977212,0.0,0.0,0.5,0.325,6.0,linear
16,80518,47715,46385,0.0755387,0.12364,0.0,0.0,0.5,0.325,6.0,linear
17,81378,47288,45420,0.089831,0.151762,0.0,0.0,0.5,0.325,6.0,linear
18,83165,47921,45328,0.102931,0.177004,0.0,0.0,0.5,0.325,6.0,linear
19,83749,47705,44466,0.115016,0.19986,0.0,0.0,0.5,0.325,6.0,linear
20,83872,47609,43757,0.128048,0.22372,0.0,0.0,0.5,0.325,6.0,linear
21,84147,47335,42914,0.140939,0.2482,0.0,0.0,0.5,0.325,6.0,linear
22,84658,47051,41933,0.15366,0.270904,0.0,0.0,0.5,0.325,6.0,linear
23,84822,46563,40907,0.166354,0.292833,0.0,0.0,0.5,0.325,6.0,linear
24,84849,46055,39911,0.178579,0.31368,0.0,0.0,0.5,0.325,6.0,linear
25,85309,45898,39147,0.191694,0.336987,0.0,0.0,0.5,0.325,6.0,linear
26,86027,45348,38085,0.204214,0.358904,0.0,0.0,0.5,0.325,6.0,linear
27,85866,44704,36961,0.217295,0.381295,0.0,0.0,0.5,0.325,6.0,linear
28,86197,44251,35945,0.230362,0.40353,0.0,0.0,0.5,0.325,6.0,linear
29,86452,43928,35095,0.244544,0.42628,0.0,0.0,0.5,0.325,6.0,linear
30,86030,43102,33821,0.258702,0.449683,0.0,0.0,0.5,0.325,6.0,linear
31,85506,42164,32359,0.275355,0.476048,0.0,0.0,0.5,0.325,6.0,linear
32,85505,41463,31189,0.290033,0.496811,0.0,0.0,0.5,0.325,6.0,linear
33,85233,40599,29824,0.305197,0.520182,0.0,0.0,0.5,0.325,6.0,linear
34,84657,39735,28416,0.321717,0.542801,0.0,0.0,0.5,0.325,6.0,linear
35,84629,38971,27288,0.337012,0.566094,0.0,0.0,0.5,0.325,6.0,linear
36,83953,37804,25792,0.353379,0.58808,0.0,0.0,0.5,0.325,6.0,linear
37,82366,36339,24131,0.371929,0.613012,0.0,0.0,0.5,0.325,6.0,linear
38,81411,35300,22834,0.38969,0.636465,0.0,0.0,0.5,0.325,6.0,linear
39,80147,33934,21274,0.406712,0.657059,0.0,0.0,0.5,0.325,6.0,linear
40,78505,32497,19836,0.424784,0.679351,0.0,0.0,0.5,0.325,6.0,linear
41,77138,30981,18210,0.446483,0.705826,0.0,0.0,0.5,0.325,6.0,linear
42,75675,29439,16414,0.464387,0.727433,0.0,0.0,0.5,0.325,6.0,linear
43,73650,27904,14869,0.484989,0.750084,0.0,0.0,0.5,0.325,6.0,linear
44,71608,26242,13371,0.508534,0.774436,0.0,0.0,0.5,0.325,6.0,linear
45,69015,24235,11769,0.529399,0.794659,0.0,0.0,0.5,0.325,6.0,linear
46,65997,22499,10403,0.553545,0.816846,0.0,0.0,0.5,0.325,6.0,linear
47,62781,20498,8905,0.576653,0.83764,0.0,0.0,0.5,0.325,6.0,linear
48,59478,18791,7591,0.597346,0.85461,0.0,0.0,0.5,0.325,6.0,linear
49,55548,16843,6384,0.623315,0.873631,0.0,0.0,0.5,0.325,6.0,linear
50,51811,14989,5255,0.647538,0.892375,0.0,0.0,0.5,0.325,6.0,linear
51,48030,12829,4054,0.674155,0.910521,0.0,0.0,0.5,0.325,6.0,linear
52,44034,11057,3153,0.698591,0.924493,0.0,0.0,0.5,0.325,6.0,linear
53,39462,9313,2380,0.722017,0.935536,0.0,0.0,0.5,0.325,6.0,linear
54,34868,7815,1787,0.746994,0.94573,0.0,0.0,0.5,0.325,6.0,linear
55,30527,6315,1313,0.772059,0.954969,0.0,0.0,0.5,0.325,6.0,linear
56,26791,4993,940,0.793788,0.9634,0.0,0.0,0.5,0.325,6.0,linear
57,23038,3901,639,0.813728,0.971327,0.0,0.0,0.5,0.325,6.0,linear
58,19379,2985,446,0.835441,0.977797,0.0,0.0,0.5,0.325,6.0,linear
59,15838,2181,302,0.855394,0.983214,0.0,0.0,0.5,0.325,6.0,linear
60,13070,1565,168,0.874221,0.988841,0.0,0.0,0.5,0.325,6.0,linear
61,10552,1114,93,0.891561,0.99175,0.0,0.0,0.5,0.325,6.0,linear
62,8484,750,43,0.913423,0.994528,0.0,0.0,0.5,0.325,6.0,linear
63,6921,509,26,0.93293,0.995625,0.0,0.0,0.5,0.325,6.0,linear
64,5625,315,14,0.950401,0.997137,0.0,0.0,0.5,0.325,6.0,linear
65,4818,200,6,0.962456,0.998421,0.0,0.0,0.5,0.325,6.0,linear
66,4275,140,4,0.973064,0.999158,0.0,0.0,0.5,0.325,6.0,linear
67,3838,73,3,0.983532,0.999284,0.0,0.0,0.5,0.325,6.0,linear
68,3492,40,3,0.987821,0.999188,0.0,0.0,0.5,0.325,6.0,linear
69,3217,26,0,0.993085,1.0,0.0,0.0,0.5,0.325,6.0,linear
70,3154,16,0,0.995833,1.0,0.0,0.0,0.5,0.325,6.0,linear
71,3019,10,0,0.997393,1.0,0.0,0.0,0.5,0.325,6.0,linear
72,3015,5,0,0.999183,1.0,0.0,0.0,0.5,0.325,6.0,linear
73,2999,1,0,0.999834,1.0,0.0,0.0,0.5,0.325,6.0,linear
74,2977,1,0,0.999832,1.0,0.0,0.0,0.5,0.325,6.0,linear
75,2903,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

