generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49076,49076,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78006,49102,49102,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79673,50210,50210,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79993,50503,50503,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78604,50192,50192,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78177,50162,50162,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78790,50140,50140,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78440,49926,49926,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78138,49799,49799,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78321,49792,49792,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78379,49758,49758,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79720,49749,49749,0.0139829,0.0164055,0.0,0.0,0.5,0.2,6.0,linear
13,80187,49680,49669,0.0236104,0.0310627,0.0,0.0,0.5,0.2,6.0,linear
14,80818,49929,49885,0.0297253,0.043093,0.0,0.0,0.5,0.2,6.0,linear
15,79724,48937,48850,0.0368551,0.0569537,0.0,0.0,0.5,0.2,6.0,linear
16,78356,47601,47462,0.0434577,0.0707912,0.0,0.0,0.5,0.2,6.0,linear
17,79037,47468,47257,0.0503147,0.0844361,0.0,0.0,0.5,0.2,6.0,linear
18,81474,48336,48057,0.0558876,0.0955127,0.0,0.0,0.5,0.2,6.0,linear
19,82418,48306,47946,0.0621519,0.108156,0.0,0.0,0.5,0.2,6.0,linear
20,81889,47835,47440,0.0678245,0.11928,0.0,0.0,0.5,0.2,6.0,linear
21,81909,47710,47270,0.0730141,0.129705,0.0,0.0,0.5,0.2,6.0,linear
22,82039,47370,46860,0.0780483,0.139618,0.0,0.0,0.5,0.2,6.0,linear
23,82731,47434,46858,0.0815819,0.146866,0.0,0.0,0.5,0.2,6.0,linear
24,82689,46965,46369,0.0856451,0.155109,0.0,0.0,0.5,0.2,6.0,linear
25,82320,46472,45826,0.090337,0.164158,0.0,0.0,0.5,0.2,6.0,linear
26,82667,46706,46015,0.0937173,0.171244,0.0,0.0,0.5,0.2,6.0,linear
27,83454,46604,45860,0.0967333,0.177015,0.0,0.0,0.5,0.2,6.0,linear
28,83507,46406,45648,0.100872,0.185101,0.0,0.0,0.5,0.2,6.0,linear
29,83805,46177,45404,0.103644,0.190524,0.0,0.0,0.5,0.2,6.0,linear
30,83813,46078,45272,0.10696,0.196593,0.0,0.0,0.5,0.2,6.0,linear
31,83626,45927,45085,0.1084,0.199073,0.0,0.0,0.5,0.2,6.0,linear
32,83558,45677,44789,0.110299,0.203371,0.0,0.0,0.5,0.2,6.0,linear
33,83888,45511,44560,0.113144,0.208545,0.0,0.0,0.5,0.2,6.0,linear
34,84221,45406,44434,0.115514,0.213359,0.0,0.0,0.5,0.2,6.0,linear
35,84771,45469,44513,0.11757,0.217379,0.0,0.0,0.5,0.2,6.0,linear
36,84336,45257,44347,0.119161,0.220558,0.0,0.0,0.5,0.2,6.0,linear
37,84238,44925,43945,0.121791,0.225204,0.0,0.0,0.5,0.2,6.0,linear
38,84120,44954,43980,0.122997,0.227757,0.0,0.0,0.5,0.2,6.0,linear
39,84468,44825,43783,0.125206,0.231849,0.0,0.0,0.5,0.2,6.0,linear
40,84423,44719,43642,0.128129,0.237694,0.0,0.0,0.5,0.2,6.0,linear
41,84704,44774,43662,0.129649,0.240649,0.0,0.0,0.5,0.2,6.0,linear
42,84619,44834,43682,0.130615,0.243473,0.0,0.0,0.5,0.2,6.0,linear
43,84155,44375,43239,0.133296,0.248619,0.0,0.0,0.5,0.2,6.0,linear
44,84202,44158,42975,0.134572,0.25098,0.0,0.0,0.5,0.2,6.0,linear
45,84637,44137,42953,0.137369,0.255864,0.0,0.0,0.5,0.2,6.0,linear
46,84379,43921,42753,0.138534,0.258123,0.0,0.0,0.5,0.2,6.0,linear
47,84286,43748,42573,0.140047,0.260745,0.0,0.0,0.5,0.2,6.0,linear
48,84358,43768,42538,0.139462,0.259533,0.0,0.0,0.5,0.2,6.0,linear
49,84200,43627,42390,0.141431,0.263571,0.0,0.0,0.5,0.2,6.0,linear
50,84645,43727,42467,0.142647,0.266026,0.0,0.0,0.5,0.2,6.0,linear
51,84458,43585,42275,0.144357,0.268835,0.0,0.0,0.5,0.2,6.0,linear
52,84272,43474,42134,0.145198,0.270724,0.0,0.0,0.5,0.2,6.0,linear
53,84622,43521,42182,0.146859,0.273613,0.0,0.0,0.5,0.2,6.0,linear
54,84872,43351,42036,0.148459,0.276949,0.0,0.0,0.5,0.2,6.0,linear
55,84622,43082,41717,0.150119,0.280254,0.0,0.0,0.5,0.2,6.0,linear
56,84318,42872,41498,0.151016,0.28186,0.0,0.0,0.5,0.2,6.0,linear
57,84772,42988,41647,0.151122,0.281809,0.0,0.0,0.5,0.2,6.0,linear
58,84726,42793,41437,0.152487,0.284244,0.0,0.0,0.5,0.2,6.0,linear
59,84286,42629,41241,0.153001,0.285699,0.0,0.0,0.5,0.2,6.0,linear
60,84723,42747,41363,0.152628,0.2843,0.0,0.0,0.5,0.2,6.0,linear
61,84905,42735,41375,0.155579,0.290043,0.0,0.0,0.5,0.2,6.0,linear
62,85226,42768,41401,0.155488,0.290039,0.0,0.0,0.5,0.2,6.0,linear
63,84351,42551,41233,0.157771,0.294121,0.0,0.0,0.5,0.2,6.0,linear
64,84152,42254,40894,0.15698,0.293425,0.0,0.0,0.5,0.2,6.0,linear
65,84286,42202,40834,0.158552,0.296517,0.0,0.0,0.5,0.2,6.0,linear
66,84004,41917,40525,0.158416,0.296376,0.0,0.0,0.5,0.2,6.0,linear
67,84454,42217,40874,0.159311,0.297695,0.0,0.0,0.5,0.2,6.0,linear
68,84901,42453,41088,0.159727,0.298272,0.0,0.0,0.5,0.2,6.0,linear
69,84535,42178,40805,0.160423,0.299656,0.0,0.0,0.5,0.2,6.0,linear
70,84372,42226,40818,0.161914,0.303021,0.0,0.0,0.5,0.2,6.0,linear
71,84179,41990,40525,0.162149,0.303494,0.0,0.0,0.5,0.2,6.0,linear
72,84132,41787,40328,0.164492,0.307721,0.0,0.0,0.5,0.2,6.0,linear
73,84589,41935,40436,0.166063,0.311102,0.0,0.0,0.5,0.2,6.0,linear
74,84414,41842,40324,0.167104,0.31323,0.0,0.0,0.5,0.2,6.0,linear
75,84414,41775,40239,0.167218,0.313038,0.0,0.0,0.5,0.2,6.0,linear
76,84445,41645,40099,0.168749,0.315445,0.0,0.0,0.5,0.2,6.0,linear
77,84561,41755,40266,0.168884,0.31535,0.0,0.0,0.5,0.2,6.0,linear
78,84629,41700,40202,0.169958,0.317512,0.0,0.0,0.5,0.2,6.0,linear
79,83843,41168,39694,0.16986,0.317335,0.0,0.0,0.5,0.2,6.0,linear
80,83581,41037,39532,0.171264,0.320003,0.0,0.0,0.5,0.2,6.0,linear
81,84199,41181,39662,0.172063,0.322167,0.0,0.0,0.5,0.2,6.0,linear
82,83655,40927,39356,0.173616,0.32508,0.0,0.0,0.5,0.2,6.0,linear
83,83901,41094,39506,0.173035,0.323683,0.0,0.0,0.5,0.2,6.0,linear
84,84069,41140,39557,0.172949,0.32322,0.0,0.0,0.5,0.2,6.0,linear
85,84305,41221,39629,0.173285,0.324074,0.0,0.0,0.5,0.2,6.0,linear
86,84478,41350,39753,0.174994,0.326861,0.0,0.0,0.5,0.2,6.0,linear
87,83885,40972,39357,0.175441,0.327745,0.0,0.0,0.5,0.2,6.0,linear
88,84079,41010,39420,0.17533,0.327492,0.0,0.0,0.5,0.2,6.0,linear
89,84052,40900,39310,0.176305,0.330111,0.0,0.0,0.5,0.2,6.0,linear
90,84206,40915,39282,0.176138,0.32934,0.0,0.0,0.5,0.2,6.0,linear
91,84117,40906,39243,0.178305,0.333053,0.0,0.0,0.5,0.2,6.0,linear
92,84056,40727,39085,0.178657,0.334588,0.0,0.0,0.5,0.2,6.0,linear
93,83986,40777,39139,0.179009,0.335096,0.0,0.0,0.5,0.2,6.0,linear
94,83570,40530,38910,0.179814,0.335932,0.0,0.0,0.5,0.2,6.0,linear
95,83604,40440,38832,0.178395,0.333147,0.0,0.0,0.5,0.2,6.0,linear
96,83651,40447,38839,0.178772,0.334105,0.0,0.0,0.5,0.2,6.0,linear
97,83765,40559,38941,0.179991,0.336512,0.0,0.0,0.5,0.2,6.0,linear
98,83662,40559,38962,0.180185,0.337216,0.0,0.0,0.5,0.2,6.0,linear
99,83495,40308,38688,0.180984,0.338606,0.0,0.0,0.5,0.2,6.0,linear
100,83840,40230,38597,0.182202,0.340928,0.0,0.0,0.5,0.2,6.0,linear
