generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49327,49327,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78479,49190,49190,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79951,50303,50303,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80478,50723,50723,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77670,49559,49559,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77749,49462,49462,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78599,49747,49747,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79675,50079,50079,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80042,50386,50386,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79296,50188,50188,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79008,50416,50416,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81372,50292,50292,0.02463,0.0287923,0.0,0.0,0.5,0.375,6.0,linear
13,80960,49197,49189,0.0427152,0.0548413,0.0,0.0,0.5,0.375,6.0,linear
14,80234,48331,48299,0.0537142,0.0763932,0.000140863,0.0,0.5,0.375,6.0,linear
15,80083,47518,47427,0.0659122,0.100631,0.000685364,0.0,0.5,0.375,6.0,linear
16,79969,46465,46274,0.0752138,0.120718,0.00185018,0.0,0.5,0.375,6.0,linear
17,80797,45817,45460,0.0867825,0.143394,0.00416011,0.0,0.5,0.375,6.0,linear
18,81183,45458,44810,0.0956947,0.161897,0.00724933,0.0,0.5,0.375,6.0,linear
19,82026,45411,44393,0.104096,0.178119,0.0116953,0.0,0.5,0.375,6.0,linear
20,81869,44804,43257,0.1109,0.191523,0.0172286,0.0,0.5,0.375,6.0,linear
21,81672,44117,41984,0.117033,0.204017,0.0232472,0.0,0.5,0.375,6.0,linear
22,81600,43640,40796,0.124253,0.21873,0.0299677,0.0,0.5,0.375,6.0,linear
23,81740,43109,39517,0.13069,0.231478,0.0380283,0.0,0.5,0.375,6.0,linear
24,81778,42495,38126,0.136673,0.24283,0.0461414,0.0,0.5,0.375,6.0,linear
25,82178,42248,36981,0.141181,0.252206,0.0552454,0.0,0.5,0.375,6.0,linear
26,82730,42304,36157,0.142788,0.255925,0.0641973,0.0,0.5,0.375,6.0,linear
27,83272,42358,35313,0.145371,0.260928,0.0726751,0.0,0.5,0.375,6.0,linear
28,82910,42100,34185,0.149006,0.267961,0.0819453,0.0,0.5,0.375,6.0,linear
29,82721,41985,33203,0.150979,0.272121,0.0909994,0.0,0.5,0.375,6.0,linear
30,83141,41757,32096,0.153611,0.276843,0.0993157,0.0,0.5,0.375,6.0,linear
31,82485,41212,30760,0.156059,0.28161,0.107044,0.0,0.5,0.375,6.0,linear
32,82999,41220,29985,0.15747,0.28433,0.114726,0.0,0.5,0.375,6.0,linear
33,82934,41140,29239,0.159207,0.287846,0.122291,0.0,0.5,0.375,6.0,linear
34,83210,41036,28368,0.161005,0.29126,0.129393,0.0,0.5,0.375,6.0,linear
35,83232,40972,27729,0.163111,0.296072,0.135141,0.0,0.5,0.375,6.0,linear
36,83658,41036,27140,0.163688,0.297008,0.141665,0.0,0.5,0.375,6.0,linear
37,83454,40985,26527,0.163671,0.297152,0.14782,0.0,0.5,0.375,6.0,linear
38,83816,41058,25747,0.165138,0.299682,0.154472,0.0,0.5,0.375,6.0,linear
39,83212,41011,25117,0.165627,0.301463,0.160621,0.0,0.5,0.375,6.0,linear
40,83216,40685,24411,0.165006,0.300276,0.165141,0.0,0.5,0.375,6.0,linear
41,83618,40775,23965,0.166165,0.301831,0.170018,0.0,0.5,0.375,6.0,linear
42,83918,41124,23740,0.165501,0.300782,0.172819,0.0,0.5,0.375,6.0,linear
43,84475,41433,23634,0.165836,0.301478,0.176422,0.0,0.5,0.375,6.0,linear
44,84107,41083,23317,0.166392,0.302084,0.179133,0.0,0.5,0.375,6.0,linear
45,84410,41269,23097,0.166411,0.302067,0.181237,0.0,0.5,0.375,6.0,linear
46,83988,41226,22855,0.16724,0.303611,0.184486,0.0,0.5,0.375,6.0,linear
47,83488,40638,22132,0.167792,0.305014,0.186906,0.0,0.5,0.375,6.0,linear
48,83561,40611,21874,0.168156,0.306045,0.188873,0.0,0.5,0.375,6.0,linear
49,84128,40843,21729,0.168379,0.306569,0.191821,0.0,0.5,0.375,6.0,linear
50,84252,41057,21716,0.170042,0.30973,0.193,0.0,0.5,0.375,6.0,linear
51,84284,40984,21367,0.169413,0.308407,0.194491,0.0,0.5,0.375,6.0,linear
52,83564,40793,21207,0.169281,0.307996,0.195989,0.0,0.5,0.375,6.0,linear
53,83799,40696,21002,0.169456,0.308774,0.197645,0.0,0.5,0.375,6.0,linear
54,84177,40598,20903,0.16967,0.309101,0.197925,0.0,0.5,0.375,6.0,linear
55,84432,40609,20939,0.170467,0.31034,0.198337,0.0,0.5,0.375,6.0,linear
56,84429,40496,20903,0.170862,0.311416,0.199908,0.0,0.5,0.375,6.0,linear
57,84397,40747,20888,0.170838,0.311097,0.200253,0.0,0.5,0.375,6.0,linear
