generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49257,49257,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78345,49554,49554,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79005,50122,50122,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,78875,50237,50237,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79038,50429,50429,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77800,49853,49853,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77361,49453,49453,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,77857,49522,49522,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78657,49941,49941,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79590,50412,50412,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78737,50251,50251,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80055,50253,50253,0.0183626,0.0215446,0.0,0.0,0.5,0.275,6.0,linear
13,79790,49369,49328,0.0327074,0.0424402,0.0,0.0,0.5,0.275,6.0,linear
14,78635,48314,48169,0.0414993,0.0599245,0.0,0.0,0.5,0.275,6.0,linear
15,79250,47975,47675,0.0506971,0.0793598,0.0,0.0,0.5,0.275,6.0,linear
16,80976,47960,47480,0.0602588,0.098309,0.0,0.0,0.5,0.275,6.0,linear
17,81374,47571,46893,0.0714892,0.12064,0.0,0.0,0.5,0.275,6.0,linear
18,82285,47422,46497,0.0792951,0.136378,0.0,0.0,0.5,0.275,6.0,linear
19,82772,47570,46411,0.0879729,0.153394,0.0,0.0,0.5,0.275,6.0,linear
20,83156,47481,46096,0.0948262,0.16666,0.0,0.0,0.5,0.275,6.0,linear
21,82576,46732,45179,0.103947,0.184117,0.0,0.0,0.5,0.275,6.0,linear
22,82643,46401,44649,0.111716,0.199469,0.0,0.0,0.5,0.275,6.0,linear
23,83313,46229,44287,0.119639,0.214104,0.0,0.0,0.5,0.275,6.0,linear
24,83824,45838,43756,0.126782,0.227637,0.0,0.0,0.5,0.275,6.0,linear
25,84261,45567,43246,0.134076,0.241034,0.0,0.0,0.5,0.275,6.0,linear
26,84563,45290,42792,0.141735,0.255944,0.0,0.0,0.5,0.275,6.0,linear
27,84623,45141,42443,0.147597,0.267369,0.0,0.0,0.5,0.275,6.0,linear
28,84853,44810,41967,0.155052,0.28019,0.0,0.0,0.5,0.275,6.0,linear
29,84791,44317,41377,0.162842,0.294807,0.0,0.0,0.5,0.275,6.0,linear
30,84173,43704,40573,0.168827,0.306156,0.0,0.0,0.5,0.275,6.0,linear
31,84610,43163,39911,0.17611,0.319052,0.0,0.0,0.5,0.275,6.0,linear
32,84870,42746,39323,0.181934,0.328996,0.0,0.0,0.5,0.275,6.0,linear
33,85136,42515,38919,0.187775,0.338887,0.0,0.0,0.5,0.275,6.0,linear
34,85134,42333,38616,0.19321,0.348869,0.0,0.0,0.5,0.275,6.0,linear
35,84844,42012,38154,0.197376,0.356807,0.0,0.0,0.5,0.275,6.0,linear
36,84422,41553,37585,0.202846,0.365913,0.0,0.0,0.5,0.275,6.0,linear
37,84431,41104,37092,0.208152,0.374462,0.0,0.0,0.5,0.275,6.0,linear
38,84481,40745,36590,0.215319,0.387878,0.0,0.0,0.5,0.275,6.0,linear
39,84349,40377,36067,0.22025,0.396552,0.0,0.0,0.5,0.275,6.0,linear
40,84041,40029,35636,0.225834,0.406225,0.0,0.0,0.5,0.275,6.0,linear
41,83763,39279,34854,0.230457,0.414912,0.0,0.0,0.5,0.275,6.0,linear
42,83753,38898,34379,0.233589,0.420928,0.0,0.0,0.5,0.275,6.0,linear
43,83277,38437,33816,0.239265,0.430551,0.0,0.0,0.5,0.275,6.0,linear
44,82538,37827,33177,0.244127,0.438484,0.0,0.0,0.5,0.275,6.0,linear
45,82358,37518,32818,0.251045,0.449885,0.0,0.0,0.5,0.275,6.0,linear
46,82094,36885,32030,0.25717,0.459516,0.0,0.0,0.5,0.275,6.0,linear
47,81869,36452,31519,0.261441,0.46603,0.0,0.0,0.5,0.275,6.0,linear
48,81800,36044,31048,0.266488,0.474737,0.0,0.0,0.5,0.275,6.0,linear
49,81325,35536,30455,0.27336,0.48553,0.0,0.0,0.5,0.275,6.0,linear
50,80661,34933,29776,0.277598,0.49267,0.0,0.0,0.5,0.275,6.0,linear
51,80221,34347,29115,0.282175,0.499339,0.0,0.0,0.5,0.275,6.0,linear
52,79813,34026,28731,0.289686,0.512479,0.0,0.0,0.5,0.275,6.0,linear
53,79042,33082,27763,0.295884,0.52269,0.0,0.0,0.5,0.275,6.0,linear
54,78463,32480,27099,0.30174,0.531471,0.0,0.0,0.5,0.275,6.0,linear
55,77857,31791,26347,0.308774,0.541941,0.0,0.0,0.5,0.275,6.0,linear
56,77052,31322,25819,0.313566,0.548227,0.0,0.0,0.5,0.275,6.0,linear
57,76119,30769,25285,0.320047,0.557397,0.0,0.0,0.5,0.275,6.0,linear
58,75658,30142,24637,0.325157,0.567092,0.0,0.0,0.5,0.275,6.0,linear
59,75174,29685,24089,0.332337,0.578311,0.0,0.0,0.5,0.275,6.0,linear
60,74352,28870,23233,0.33981,0.588565,0.0,0.0,0.5,0.275,6.0,linear
61,73208,28093,22391,0.347444,0.59965,0.0,0.0,0.5,0.275,6.0,linear
62,72122,27264,21640,0.355124,0.61022,0.0,0.0,0.5,0.275,6.0,linear
63,70964,26384,20807,0.361951,0.620341,0.0,0.0,0.5,0.275,6.0,linear
64,70268,25711,20050,0.370004,0.632008,0.0,0.0,0.5,0.275,6.0,linear
65,68473,24591,18905,0.377973,0.642852,0.0,0.0,0.5,0.275,6.0,linear
66,66785,23688,18109,0.386454,0.654553,0.0,0.0,0.5,0.275,6.0,linear
67,65239,22734,17163,0.393781,0.665013,0.0,0.0,0.5,0.275,6.0,linear
68,63726,21814,16267,0.401723,0.674393,0.0,0.0,0.5,0.275,6.0,linear
69,62198,21110,15578,0.41424,0.688618,0.0,0.0,0.5,0.275,6.0,linear
70,60154,19875,14438,0.425997,0.703174,0.0,0.0,0.5,0.275,6.0,linear
71,58386,18837,13469,0.43462,0.715878,0.0,0.0,0.5,0.275,6.0,linear
72,56245,17691,12377,0.444328,0.727679,0.0,0.0,0.5,0.275,6.0,linear
73,54699,16923,11712,0.455234,0.739355,0.0,0.0,0.5,0.275,6.0,linear
74,52086,15624,10580,0.466946,0.753188,0.0,0.0,0.5,0.275,6.0,linear
75,49922,14636,9734,0.47984,0.765816,0.0,0.0,0.5,0.275,6.0,linear
76,47372,13369,8680,0.492088,0.780673,0.0,0.0,0.5,0.275,6.0,linear
77,44624,12229,7765,0.504669,0.794132,0.0,0.0,0.5,0.275,6.0,linear
78,41797,10950,6808,0.518821,0.809035,0.0,0.0,0.5,0.275,6.0,linear
79,39294,10022,6044,0.532848,0.82298,0.0,0.0,0.5,0.275,6.0,linear
80,36414,8946,5174,0.551311,0.838849,0.0,0.0,0.5,0.275,6.0,linear
81,33125,7836,4419,0.568979,0.85177,0.0,0.0,0.5,0.275,6.0,linear
82,30072,6761,3657,0.585503,0.866923,0.0,0.0,0.5,0.275,6.0,linear
83,27323,5804,2976,0.603766,0.87806,0.0,0.0,0.5,0.275,6.0,linear
84,24143,4966,2428,0.621986,0.888502,0.0,0.0,0.5,0.275,6.0,linear
85,21431,4141,1920,0.642263,0.904021,0.0,0.0,0.5,0.275,6.0,linear
86,18764,3351,1459,0.66658,0.918044,0.0,0.0,0.5,0.275,6.0,linear
87,16262,2719,1081,0.68667,0.930551,0.0,0.0,0.5,0.275,6.0,linear
88,13722,2129,757,0.72011,0.942138,0.0,0.0,0.5,0.275,6.0,linear
89,11483,1642,539,0.745988,0.952688,0.0,0.0,0.5,0.275,6.0,linear
