generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49039,49039,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77915,48816,48816,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80132,50300,50300,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80326,50600,50600,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79092,50291,50291,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77343,49611,49611,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77605,49701,49701,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78811,50175,50175,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79320,50309,50309,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78377,49936,49936,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78316,49820,49820,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79326,50006,50006,0.00814732,0.00959429,0.0,0.0,0.5,0.125,6.0,linear
13,80178,50175,50101,0.0149736,0.01969,0.0,0.0,0.5,0.125,6.0,linear
14,78870,49433,49192,0.0201179,0.0295967,0.0,0.0,0.5,0.125,6.0,linear
15,77948,49032,48512,0.0266936,0.042854,0.0,0.0,0.5,0.125,6.0,linear
16,79622,49599,48719,0.0336939,0.0568189,0.0,0.0,0.5,0.125,6.0,linear
17,80116,49640,48274,0.0408925,0.071292,0.0,0.0,0.5,0.125,6.0,linear
18,79386,49226,47432,0.0484344,0.0857796,0.0,0.0,0.5,0.125,6.0,linear
19,79571,48975,46682,0.056829,0.102139,0.0,0.0,0.5,0.125,6.0,linear
20,81658,49671,46793,0.0647891,0.117411,0.0,0.0,0.5,0.125,6.0,linear
21,83270,50252,46926,0.0722499,0.131607,0.0,0.0,0.5,0.125,6.0,linear
22,82413,49748,45903,0.0796128,0.145653,0.0,0.0,0.5,0.125,6.0,linear
23,80693,48896,44624,0.0884633,0.162563,0.0,0.0,0.5,0.125,6.0,linear
24,81866,49369,44580,0.0963008,0.177493,0.0,0.0,0.5,0.125,6.0,linear
25,83739,49890,44488,0.104116,0.191584,0.0,0.0,0.5,0.125,6.0,linear
26,84142,49742,43888,0.112803,0.207017,0.0,0.0,0.5,0.125,6.0,linear
27,83876,49684,43380,0.121604,0.222869,0.0,0.0,0.5,0.125,6.0,linear
28,84263,49857,42889,0.130693,0.239775,0.0,0.0,0.5,0.125,6.0,linear
29,83405,49203,41758,0.141039,0.25813,0.0,0.0,0.5,0.125,6.0,linear
30,83022,48438,40513,0.151729,0.276299,0.0,0.0,0.5,0.125,6.0,linear
31,84911,48994,40433,0.161642,0.29258,0.0,0.0,0.5,0.125,6.0,linear
32,86090,49151,39964,0.17173,0.31157,0.0,0.0,0.5,0.125,6.0,linear
33,86037,48916,39097,0.184241,0.331905,0.0,0.0,0.5,0.125,6.0,linear
34,86113,48517,38032,0.196516,0.3526,0.0,0.0,0.5,0.125,6.0,linear
35,85316,47903,36808,0.209213,0.373819,0.0,0.0,0.5,0.125,6.0,linear
36,85390,47480,35747,0.22141,0.393948,0.0,0.0,0.5,0.125,6.0,linear
37,85942,47168,34809,0.235214,0.416583,0.0,0.0,0.5,0.125,6.0,linear
38,86634,46807,33798,0.248781,0.438878,0.0,0.0,0.5,0.125,6.0,linear
39,86741,46602,32849,0.263325,0.461236,0.0,0.0,0.5,0.125,6.0,linear
40,86483,46178,31784,0.280231,0.486979,0.0,0.0,0.5,0.125,6.0,linear
41,86364,45419,30281,0.296186,0.510532,0.0,0.0,0.5,0.125,6.0,linear
42,85945,44755,29021,0.313336,0.53427,0.0,0.0,0.5,0.125,6.0,linear
43,86284,44095,27807,0.330848,0.559024,0.0,0.0,0.5,0.125,6.0,linear
44,85289,42896,26142,0.351664,0.587691,0.0,0.0,0.5,0.125,6.0,linear
45,84603,41741,24373,0.372117,0.615131,0.0,0.0,0.5,0.125,6.0,linear
46,84342,40818,22870,0.390816,0.639063,0.0,0.0,0.5,0.125,6.0,linear
47,83543,39835,21411,0.412784,0.665815,0.0,0.0,0.5,0.125,6.0,linear
48,82426,38397,19606,0.434392,0.691784,0.0,0.0,0.5,0.125,6.0,linear
49,81390,37040,18051,0.458384,0.718952,0.0,0.0,0.5,0.125,6.0,linear
50,79926,35412,16355,0.480324,0.742969,0.0,0.0,0.5,0.125,6.0,linear
51,78351,33945,14839,0.503196,0.766674,0.0,0.0,0.5,0.125,6.0,linear
52,76279,32042,13126,0.528217,0.792055,0.0,0.0,0.5,0.125,6.0,linear
53,74340,30115,11433,0.555379,0.818245,0.0,0.0,0.5,0.125,6.0,linear
54,72409,28215,9812,0.583319,0.841783,0.0,0.0,0.5,0.125,6.0,linear
55,68702,25687,8299,0.611452,0.863797,0.0,0.0,0.5,0.125,6.0,linear
56,65625,23536,6917,0.637906,0.883264,0.0,0.0,0.5,0.125,6.0,linear
57,61579,21104,5722,0.66569,0.900656,0.0,0.0,0.5,0.125,6.0,linear
58,57719,18720,4637,0.691716,0.916136,0.0,0.0,0.5,0.125,6.0,linear
59,53831,16518,3642,0.715897,0.930905,0.0,0.0,0.5,0.125,6.0,linear
60,49221,14270,2795,0.738603,0.943389,0.0,0.0,0.5,0.125,6.0,linear
61,44772,12211,2089,0.761416,0.954533,0.0,0.0,0.5,0.125,6.0,linear
62,39669,10169,1517,0.786141,0.964262,0.0,0.0,0.5,0.125,6.0,linear
63,34808,8131,1036,0.807375,0.972117,0.0,0.0,0.5,0.125,6.0,linear
64,30212,6472,675,0.82614,0.979189,0.0,0.0,0.5,0.125,6.0,linear
65,25584,5081,458,0.844717,0.98365,0.0,0.0,0.5,0.125,6.0,linear
66,21130,3761,296,0.86399,0.98826,0.0,0.0,0.5,0.125,6.0,linear
67,17221,2769,162,0.881718,0.992543,0.0,0.0,0.5,0.125,6.0,linear
68,13559,1989,92,0.900597,0.995123,0.0,0.0,0.5,0.125,6.0,linear
69,10437,1331,40,0.919757,0.997374,0.0,0.0,0.5,0.125,6.0,linear
70,7998,824,14,0.936546,0.998765,0.0,0.0,0.5,0.125,6.0,linear
71,5952,496,6,0.948107,0.999238,0.0,0.0,0.5,0.125,6.0,linear
72,4277,295,2,0.959223,0.999632,0.0,0.0,0.5,0.125,6.0,linear
73,3036,143,0,0.972704,1.0,0.0,0.0,0.5,0.125,6.0,linear
74,2329,75,0,0.981845,1.0,0.0,0.0,0.5,0.125,6.0,linear
75,1849,34,0,0.991054,1.0,0.0,0.0,0.5,0.125,6.0,linear
76,1515,18,0,0.994413,1.0,0.0,0.0,0.5,0.125,6.0,linear
77,1282,8,0,0.996972,1.0,0.0,0.0,0.5,0.125,6.0,linear
78,1209,1,0,0.999595,1.0,0.0,0.0,0.5,0.125,6.0,linear
79,1178,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

