generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49186,49186,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78160,49042,49042,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79722,50243,50243,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81406,51310,51310,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78885,50388,50388,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76575,49376,49376,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77055,49482,49482,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78786,49936,49936,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78953,50030,50030,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78957,50189,50189,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79032,50313,50313,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82740,50502,50502,0.0391221,0.0454227,0.0,0.0,0.5,0.6,6.0,linear
13,82657,49339,49092,0.0681345,0.0870863,0.0,0.0,0.5,0.6,6.0,linear
14,81333,47986,47188,0.087115,0.124419,0.000292106,0.0,0.5,0.6,6.0,linear
15,81514,47248,45614,0.108641,0.16801,0.00143413,0.0,0.5,0.6,6.0,linear
16,82862,46713,43878,0.131748,0.212648,0.0040306,0.0,0.5,0.6,6.0,linear
17,82715,45875,41642,0.154518,0.256202,0.00886029,0.0,0.5,0.6,6.0,linear
18,83211,45452,39606,0.175772,0.296167,0.0154497,0.0,0.5,0.6,6.0,linear
19,84329,45185,37462,0.196822,0.332897,0.0237922,0.0,0.5,0.6,6.0,linear
20,83532,43933,34501,0.217332,0.367451,0.0339633,0.0,0.5,0.6,6.0,linear
21,82460,42635,31649,0.237596,0.401773,0.0455739,0.0,0.5,0.6,6.0,linear
22,82322,41928,29238,0.25633,0.432532,0.0585685,0.0,0.5,0.6,6.0,linear
23,82940,41307,26921,0.272716,0.458766,0.0730688,0.0,0.5,0.6,6.0,linear
24,83097,40866,24578,0.289871,0.486709,0.0866572,0.0,0.5,0.6,6.0,linear
25,83714,40304,22404,0.305308,0.51035,0.100691,0.0,0.5,0.6,6.0,linear
26,83556,39649,20263,0.32091,0.53407,0.114734,0.0,0.5,0.6,6.0,linear
27,83963,38920,18057,0.336397,0.558385,0.128217,0.0,0.5,0.6,6.0,linear
28,84096,38173,16079,0.350546,0.579092,0.141245,0.0,0.5,0.6,6.0,linear
29,83813,37370,14236,0.36414,0.59867,0.154583,0.0,0.5,0.6,6.0,linear
30,83580,36634,12680,0.377695,0.61745,0.166058,0.0,0.5,0.6,6.0,linear
31,83174,36000,11299,0.388729,0.634982,0.177546,0.0,0.5,0.6,6.0,linear
32,82912,35430,10084,0.401069,0.652395,0.18796,0.0,0.5,0.6,6.0,linear
33,82187,34859,8962,0.411384,0.667782,0.196208,0.0,0.5,0.6,6.0,linear
34,82183,34493,8043,0.42441,0.68524,0.204036,0.0,0.5,0.6,6.0,linear
35,82100,33787,7115,0.4345,0.701276,0.211372,0.0,0.5,0.6,6.0,linear
36,81685,32810,6201,0.447059,0.717246,0.21873,0.0,0.5,0.6,6.0,linear
37,80765,32110,5485,0.458629,0.732605,0.224575,0.0,0.5,0.6,6.0,linear
38,80017,31465,4778,0.469317,0.745881,0.230756,0.0,0.5,0.6,6.0,linear
39,79128,30570,4222,0.477901,0.756937,0.235921,0.0,0.5,0.6,6.0,linear
40,78624,29829,3729,0.487727,0.767998,0.239942,0.0,0.5,0.6,6.0,linear
41,77702,29270,3328,0.496309,0.779431,0.244209,0.0,0.5,0.6,6.0,linear
42,77116,28518,2993,0.505049,0.791351,0.247366,0.0,0.5,0.6,6.0,linear
43,76530,27707,2656,0.51283,0.801422,0.24977,0.0,0.5,0.6,6.0,linear
44,75984,27293,2356,0.519081,0.809608,0.253169,0.0,0.5,0.6,6.0,linear
45,74928,26528,2070,0.527978,0.820537,0.255324,0.0,0.5,0.6,6.0,linear
46,74068,25927,1843,0.536321,0.830264,0.257238,0.0,0.5,0.6,6.0,linear
47,73186,25313,1678,0.544623,0.839789,0.259454,0.0,0.5,0.6,6.0,linear
48,72280,24496,1466,0.550391,0.847136,0.262552,0.0,0.5,0.6,6.0,linear
49,71316,23864,1293,0.558644,0.853566,0.26334,0.0,0.5,0.6,6.0,linear
50,70298,23173,1151,0.56652,0.861617,0.263634,0.0,0.5,0.6,6.0,linear
51,69038,22317,1013,0.572734,0.869242,0.265158,0.0,0.5,0.6,6.0,linear
52,67883,21807,880,0.579218,0.876019,0.266253,0.0,0.5,0.6,6.0,linear
53,66592,21109,795,0.585186,0.881777,0.266717,0.0,0.5,0.6,6.0,linear
54,66029,20766,705,0.591538,0.888879,0.268688,0.0,0.5,0.6,6.0,linear
55,64612,20200,600,0.597927,0.895776,0.268743,0.0,0.5,0.6,6.0,linear
