generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49212,49212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78247,49179,49179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79790,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79657,50519,50519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78445,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78103,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78335,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78947,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78990,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78740,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78430,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79056,50354,50354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78523,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78033,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78186,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78396,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77882,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77461,49472,49472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79402,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79912,50564,50564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77634,49511,49511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,76301,48974,48974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78594,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79698,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79337,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78176,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79219,50491,50491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78386,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77269,49090,49090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77907,49306,49306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79915,50371,50371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80310,50596,50596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77710,49527,49527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78325,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78962,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78848,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78414,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77918,49465,49465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78937,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79465,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78927,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78588,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

