generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49314,49314,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78006,49155,49155,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78978,49817,49817,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79699,50381,50381,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79277,50336,50336,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77983,49948,49948,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77798,49781,49781,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78718,49972,49972,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78339,49647,49647,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78337,49595,49595,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78946,49959,49959,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79262,50031,50031,0.00497439,0.00587882,0.0,0.0,0.5,0.075,6.0,linear
13,79919,50394,50371,0.0090401,0.0118441,0.0,0.0,0.5,0.075,6.0,linear
14,79256,50000,49923,0.0119143,0.0173265,0.0,0.0,0.5,0.075,6.0,linear
15,77844,49141,48994,0.0149512,0.0236364,0.0,0.0,0.5,0.075,6.0,linear
16,77820,48886,48637,0.01807,0.0300784,0.0,0.0,0.5,0.075,6.0,linear
17,80059,49711,49336,0.0209241,0.0357436,0.0,0.0,0.5,0.075,6.0,linear
18,80261,49827,49331,0.0240599,0.0419116,0.0,0.0,0.5,0.075,6.0,linear
19,79561,49249,48642,0.0279707,0.0495103,0.0,0.0,0.5,0.075,6.0,linear
20,79146,48992,48297,0.0311014,0.0560188,0.0,0.0,0.5,0.075,6.0,linear
21,80334,49526,48686,0.0343187,0.0621723,0.0,0.0,0.5,0.075,6.0,linear
22,81078,49683,48749,0.0368312,0.0669919,0.0,0.0,0.5,0.075,6.0,linear
23,80438,49257,48168,0.0394637,0.072562,0.0,0.0,0.5,0.075,6.0,linear
24,80203,49027,47805,0.0431323,0.0794291,0.0,0.0,0.5,0.075,6.0,linear
25,80799,49495,48202,0.0462868,0.0857409,0.0,0.0,0.5,0.075,6.0,linear
26,81651,49376,47994,0.0490521,0.0909472,0.0,0.0,0.5,0.075,6.0,linear
27,80888,48927,47434,0.0515456,0.0960356,0.0,0.0,0.5,0.075,6.0,linear
28,81358,49120,47485,0.0544974,0.101493,0.0,0.0,0.5,0.075,6.0,linear
29,81971,49393,47676,0.0572973,0.106726,0.0,0.0,0.5,0.075,6.0,linear
30,81967,49332,47535,0.058831,0.109818,0.0,0.0,0.5,0.075,6.0,linear
31,81284,48843,46987,0.0614044,0.11447,0.0,0.0,0.5,0.075,6.0,linear
32,80835,48510,46514,0.0643347,0.120408,0.0,0.0,0.5,0.075,6.0,linear
33,81899,48776,46691,0.0679016,0.127308,0.0,0.0,0.5,0.075,6.0,linear
34,82889,49131,46938,0.069546,0.13077,0.0,0.0,0.5,0.075,6.0,linear
35,82080,48792,46485,0.0719071,0.1352,0.0,0.0,0.5,0.075,6.0,linear
36,82246,48554,46184,0.0757457,0.142306,0.0,0.0,0.5,0.075,6.0,linear
37,82282,48499,46032,0.078263,0.146751,0.0,0.0,0.5,0.075,6.0,linear
38,82668,48627,46099,0.080265,0.150775,0.0,0.0,0.5,0.075,6.0,linear
39,82647,48448,45818,0.0832294,0.156324,0.0,0.0,0.5,0.075,6.0,linear
40,83367,48724,45903,0.0852499,0.160242,0.0,0.0,0.5,0.075,6.0,linear
41,82932,48601,45702,0.0871936,0.163577,0.0,0.0,0.5,0.075,6.0,linear
42,83266,48765,45830,0.0893983,0.167518,0.0,0.0,0.5,0.075,6.0,linear
43,82811,48209,45223,0.0923773,0.173651,0.0,0.0,0.5,0.075,6.0,linear
44,82796,48081,44986,0.0952142,0.178932,0.0,0.0,0.5,0.075,6.0,linear
45,83143,48201,44996,0.0968258,0.182319,0.0,0.0,0.5,0.075,6.0,linear
46,83667,48377,45122,0.0987148,0.18543,0.0,0.0,0.5,0.075,6.0,linear
47,83759,48306,44917,0.101835,0.19094,0.0,0.0,0.5,0.075,6.0,linear
48,84012,48332,44863,0.102533,0.192355,0.0,0.0,0.5,0.075,6.0,linear
49,83632,47936,44475,0.105675,0.198078,0.0,0.0,0.5,0.075,6.0,linear
50,83310,47607,44148,0.108879,0.203693,0.0,0.0,0.5,0.075,6.0,linear
51,83873,47780,44241,0.110559,0.206791,0.0,0.0,0.5,0.075,6.0,linear
52,84236,47774,44139,0.112622,0.211243,0.0,0.0,0.5,0.075,6.0,linear
53,84054,47606,43794,0.115716,0.216691,0.0,0.0,0.5,0.075,6.0,linear
54,84004,47872,43935,0.11849,0.221632,0.0,0.0,0.5,0.075,6.0,linear
55,84255,47801,43773,0.121303,0.226814,0.0,0.0,0.5,0.075,6.0,linear
56,84370,47636,43490,0.122572,0.229088,0.0,0.0,0.5,0.075,6.0,linear
57,84245,47661,43480,0.125617,0.235012,0.0,0.0,0.5,0.075,6.0,linear
58,84005,47427,43105,0.128121,0.239686,0.0,0.0,0.5,0.075,6.0,linear
