generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49549,49549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78693,49477,49477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78539,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78770,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78960,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78313,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78204,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78855,50411,50411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79023,50550,50550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77884,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77942,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79525,50525,50525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78803,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78566,49735,49735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78825,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79394,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79083,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78831,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78525,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78109,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78242,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77918,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78752,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78705,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78806,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78592,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77800,49431,49431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77760,49437,49437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78687,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79458,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78022,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78086,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77996,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79214,50358,50358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79226,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77749,49364,49364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77115,49013,49013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79531,50453,50453,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,80395,51066,51066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78442,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77117,49592,49592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79034,50439,50439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

