generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49613,49613,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78641,49601,49601,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79976,50379,50379,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,78527,49767,49767,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77565,49365,49365,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78330,49905,49905,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79031,50210,50210,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78289,49581,49581,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77916,49311,49311,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79726,50484,50484,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,80243,50817,50817,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79689,50132,50132,0.009919,0.0115792,0.0,0.0,0.5,0.15,6.0,linear
13,78310,49272,49266,0.0179098,0.023217,0.0,0.0,0.5,0.15,6.0,linear
14,78327,48864,48849,0.0226874,0.0330553,3.22985e-05,0.0,0.5,0.15,6.0,linear
15,79382,48864,48831,0.0283417,0.0440533,0.000257192,0.0,0.5,0.15,6.0,linear
16,79456,48548,48469,0.0338004,0.0548289,0.000815232,0.0,0.5,0.15,6.0,linear
17,80309,48717,48535,0.0377359,0.0629462,0.00187113,0.0,0.5,0.15,6.0,linear
18,79515,48378,48068,0.0422171,0.0721301,0.00347921,0.0,0.5,0.15,6.0,linear
19,79945,48160,47659,0.0462019,0.0799667,0.00577919,0.0,0.5,0.15,6.0,linear
20,79341,47617,46879,0.0499096,0.0874383,0.00855671,0.0,0.5,0.15,6.0,linear
21,79095,47188,46148,0.0552646,0.0980425,0.0119861,0.0,0.5,0.15,6.0,linear
22,80359,47406,46013,0.0574812,0.102599,0.0154322,0.0,0.5,0.15,6.0,linear
23,80085,46831,45083,0.0604675,0.10871,0.01949,0.0,0.5,0.15,6.0,linear
24,80315,46518,44354,0.0631763,0.113833,0.0244341,0.0,0.5,0.15,6.0,linear
25,80094,46354,43689,0.0647437,0.117697,0.0294901,0.0,0.5,0.15,6.0,linear
26,81443,47050,43824,0.0666132,0.12128,0.0343443,0.0,0.5,0.15,6.0,linear
27,81708,46945,43188,0.0687654,0.124979,0.0390752,0.0,0.5,0.15,6.0,linear
28,80125,46294,42088,0.0705957,0.128891,0.0443562,0.0,0.5,0.15,6.0,linear
29,79757,45994,41295,0.0725218,0.132694,0.0494049,0.0,0.5,0.15,6.0,linear
30,80633,46388,41107,0.0731088,0.134184,0.0553783,0.0,0.5,0.15,6.0,linear
31,81214,46538,40565,0.0744222,0.136228,0.0608609,0.0,0.5,0.15,6.0,linear
32,80550,46141,39727,0.074781,0.137154,0.0669998,0.0,0.5,0.15,6.0,linear
33,80308,46035,39028,0.0756327,0.139061,0.071805,0.0,0.5,0.15,6.0,linear
34,80540,46012,38523,0.0771304,0.141886,0.0764424,0.0,0.5,0.15,6.0,linear
35,80814,46003,38001,0.0790674,0.14564,0.0810745,0.0,0.5,0.15,6.0,linear
36,81106,45799,37316,0.0805961,0.148557,0.0863863,0.0,0.5,0.15,6.0,linear
37,81819,46118,37154,0.0812645,0.150155,0.0910925,0.0,0.5,0.15,6.0,linear
38,82330,46464,36913,0.0803257,0.148659,0.0954724,0.0,0.5,0.15,6.0,linear
39,81286,46034,36211,0.0804817,0.148712,0.0991369,0.0,0.5,0.15,6.0,linear
40,81166,46040,35860,0.0819226,0.151338,0.10292,0.0,0.5,0.15,6.0,linear
41,80866,46068,35452,0.0829523,0.15331,0.106361,0.0,0.5,0.15,6.0,linear
42,81947,46293,35176,0.0828043,0.153023,0.109967,0.0,0.5,0.15,6.0,linear
43,81282,46041,34543,0.0842142,0.15595,0.113137,0.0,0.5,0.15,6.0,linear
44,80570,45672,34024,0.0851622,0.157818,0.115556,0.0,0.5,0.15,6.0,linear
45,81607,45853,33967,0.0859719,0.15964,0.118827,0.0,0.5,0.15,6.0,linear
46,82138,46094,33805,0.0864127,0.160454,0.121679,0.0,0.5,0.15,6.0,linear
47,81891,45944,33360,0.0863668,0.159983,0.125546,0.0,0.5,0.15,6.0,linear
48,81992,46138,33174,0.0859579,0.159637,0.129173,0.0,0.5,0.15,6.0,linear
49,81902,46064,32833,0.086898,0.161375,0.130806,0.0,0.5,0.15,6.0,linear
50,82118,46198,32680,0.0859377,0.159659,0.134131,0.0,0.5,0.15,6.0,linear
51,81389,45791,32062,0.0870795,0.161778,0.137039,0.0,0.5,0.15,6.0,linear
52,81298,45706,31706,0.087439,0.162357,0.140077,0.0,0.5,0.15,6.0,linear
53,81848,46051,31694,0.0868201,0.161476,0.142317,0.0,0.5,0.15,6.0,linear
54,82316,46203,31555,0.0870588,0.162067,0.143957,0.0,0.5,0.15,6.0,linear
55,81677,45805,31110,0.0879959,0.163945,0.145483,0.0,0.5,0.15,6.0,linear
56,81750,45845,30892,0.0886325,0.164605,0.147347,0.0,0.5,0.15,6.0,linear
57,82584,45981,30764,0.0879539,0.163358,0.14918,0.0,0.5,0.15,6.0,linear
58,82139,45755,30558,0.0882539,0.163787,0.15044,0.0,0.5,0.15,6.0,linear
59,82488,46002,30529,0.0879401,0.163454,0.152279,0.0,0.5,0.15,6.0,linear
60,82222,45939,30329,0.0879802,0.163654,0.15307,0.0,0.5,0.15,6.0,linear
61,82630,46256,30462,0.0861398,0.160286,0.153973,0.0,0.5,0.15,6.0,linear
62,82369,46174,30445,0.0870255,0.161557,0.154013,0.0,0.5,0.15,6.0,linear
63,82473,46161,30280,0.0869999,0.161441,0.155605,0.0,0.5,0.15,6.0,linear
64,82513,46370,30225,0.0861718,0.159918,0.156272,0.0,0.5,0.15,6.0,linear
65,82354,46342,30107,0.0865714,0.160579,0.157442,0.0,0.5,0.15,6.0,linear
66,82258,46317,29982,0.0863625,0.160346,0.158177,0.0,0.5,0.15,6.0,linear
