generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78873,49588,49588,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78420,49396,49396,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79755,50202,50202,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80314,50748,50748,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79379,50384,50384,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78032,49989,49989,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78517,49882,49882,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78186,49763,49763,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79572,50437,50437,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79603,50483,50483,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77876,49765,49765,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81346,49599,49599,0.0438784,0.0507113,0.0,0.0,0.5,0.675,6.0,linear
13,84075,49401,49077,0.0758808,0.0968772,0.0,0.0,0.5,0.675,6.0,linear
14,84045,48994,47933,0.0943437,0.135383,0.000352308,0.0,0.5,0.675,6.0,linear
15,83272,47874,45683,0.120259,0.18501,0.00176191,0.0,0.5,0.675,6.0,linear
16,82521,46677,43066,0.146423,0.234683,0.00513052,0.0,0.5,0.675,6.0,linear
17,82856,45812,40460,0.171992,0.282703,0.0105043,0.0,0.5,0.675,6.0,linear
18,83557,45246,37898,0.199169,0.331826,0.0176573,0.0,0.5,0.675,6.0,linear
19,84489,44755,35179,0.222407,0.372789,0.0272117,0.0,0.5,0.675,6.0,linear
20,83978,43910,32313,0.246694,0.413277,0.0391199,0.0,0.5,0.675,6.0,linear
21,84325,43333,29591,0.269443,0.450298,0.0523546,0.0,0.5,0.675,6.0,linear
22,84180,42391,26747,0.291874,0.484941,0.0664682,0.0,0.5,0.675,6.0,linear
23,84539,41620,24112,0.311913,0.515921,0.0808222,0.0,0.5,0.675,6.0,linear
24,83946,40562,21343,0.331627,0.547447,0.0967902,0.0,0.5,0.675,6.0,linear
25,83976,39975,18991,0.350603,0.57517,0.112385,0.0,0.5,0.675,6.0,linear
26,84019,39080,16577,0.367976,0.600518,0.127531,0.0,0.5,0.675,6.0,linear
27,83949,38432,14680,0.386417,0.625328,0.142585,0.0,0.5,0.675,6.0,linear
28,83429,37812,12759,0.401668,0.647333,0.156388,0.0,0.5,0.675,6.0,linear
