generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49102,49102,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78116,49013,49013,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79542,50030,50030,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80542,50864,50864,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78840,50051,50051,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76968,49445,49445,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77541,49573,49573,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78642,49975,49975,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79248,50267,50267,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,80439,50932,50932,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78413,50106,50106,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85648,49893,49893,0.0790241,0.0895706,0.0,0.0,0.5,1.275,6.0,linear
13,87860,48761,48352,0.129791,0.161154,0.0,0.0,0.5,1.275,6.0,linear
14,86593,46738,45510,0.160278,0.221375,0.000563092,0.0,0.5,1.275,6.0,linear
15,86856,45546,42903,0.192393,0.285308,0.00242273,0.0,0.5,1.275,6.0,linear
16,87880,44383,40027,0.226661,0.350822,0.00608346,0.0,0.5,1.275,6.0,linear
17,88001,42867,36469,0.260706,0.412976,0.0125368,0.0,0.5,1.275,6.0,linear
18,87517,41219,32656,0.294185,0.470325,0.0220755,0.0,0.5,1.275,6.0,linear
19,87877,39946,28951,0.323792,0.519131,0.033377,0.0,0.5,1.275,6.0,linear
20,88387,38740,25505,0.354343,0.564773,0.0467138,0.0,0.5,1.275,6.0,linear
21,87804,37277,22135,0.383239,0.606442,0.0625185,0.0,0.5,1.275,6.0,linear
22,87459,35955,18963,0.408327,0.641913,0.0789607,0.0,0.5,1.275,6.0,linear
23,86907,34604,16087,0.430349,0.670182,0.09515,0.0,0.5,1.275,6.0,linear
24,86821,33522,13684,0.452061,0.698731,0.112286,0.0,0.5,1.275,6.0,linear
25,85822,32147,11351,0.470805,0.721893,0.127622,0.0,0.5,1.275,6.0,linear
26,84717,30850,9426,0.48742,0.743733,0.142511,0.0,0.5,1.275,6.0,linear
27,84212,29758,7749,0.50444,0.765468,0.156362,0.0,0.5,1.275,6.0,linear
28,82958,28200,6347,0.522297,0.78632,0.1676,0.0,0.5,1.275,6.0,linear
29,81563,27155,5168,0.53786,0.806406,0.178647,0.0,0.5,1.275,6.0,linear
30,80628,25972,4192,0.55105,0.822106,0.188421,0.0,0.5,1.275,6.0,linear
31,79323,24989,3447,0.565101,0.83853,0.196576,0.0,0.5,1.275,6.0,linear
32,78168,24048,2764,0.578944,0.852031,0.203633,0.0,0.5,1.275,6.0,linear
33,76668,22963,2204,0.591319,0.864967,0.210475,0.0,0.5,1.275,6.0,linear
34,75589,21865,1741,0.603855,0.87771,0.215921,0.0,0.5,1.275,6.0,linear
35,73793,20893,1391,0.614098,0.889326,0.22169,0.0,0.5,1.275,6.0,linear
36,72038,20002,1083,0.623268,0.899196,0.225621,0.0,0.5,1.275,6.0,linear
37,70058,18855,867,0.632005,0.910387,0.230083,0.0,0.5,1.275,6.0,linear
38,68375,17956,687,0.641124,0.91908,0.233401,0.0,0.5,1.275,6.0,linear
39,66788,17146,538,0.651687,0.927872,0.235473,0.0,0.5,1.275,6.0,linear
40,65139,16356,434,0.660017,0.935399,0.237647,0.0,0.5,1.275,6.0,linear
41,63202,15478,342,0.668552,0.94228,0.23861,0.0,0.5,1.275,6.0,linear
42,61518,14748,268,0.675536,0.947056,0.239548,0.0,0.5,1.275,6.0,linear
43,60113,14139,203,0.681539,0.951692,0.240487,0.0,0.5,1.275,6.0,linear
44,57975,13385,166,0.687379,0.956724,0.242903,0.0,0.5,1.275,6.0,linear
45,56292,12691,133,0.694205,0.961497,0.242879,0.0,0.5,1.275,6.0,linear
46,54667,12079,106,0.700304,0.966131,0.242378,0.0,0.5,1.275,6.0,linear
47,53327,11460,82,0.707656,0.969768,0.240963,0.0,0.5,1.275,6.0,linear
48,51570,10838,62,0.711643,0.973174,0.241954,0.0,0.5,1.275,6.0,linear
49,50070,10398,49,0.71589,0.97616,0.242377,0.0,0.5,1.275,6.0,linear
50,48510,9923,40,0.720894,0.97918,0.242024,0.0,0.5,1.275,6.0,linear
51,47083,9370,26,0.725796,0.981797,0.241058,0.0,0.5,1.275,6.0,linear
52,45790,8873,17,0.731506,0.984354,0.239883,0.0,0.5,1.275,6.0,linear
53,44735,8385,16,0.736611,0.986722,0.238419,0.0,0.5,1.275,6.0,linear
54,43385,8018,12,0.739884,0.987779,0.238145,0.0,0.5,1.275,6.0,linear
55,41971,7594,7,0.743624,0.989804,0.237097,0.0,0.5,1.275,6.0,linear
56,40529,7312,2,0.746258,0.991349,0.236875,0.0,0.5,1.275,6.0,linear
57,39059,6881,3,0.749435,0.992267,0.235957,0.0,0.5,1.275,6.0,linear
58,38268,6558,2,0.754817,0.993189,0.232751,0.0,0.5,1.275,6.0,linear
59,37042,6276,2,0.757677,0.993815,0.231162,0.0,0.5,1.275,6.0,linear
60,36055,5984,1,0.759916,0.994636,0.229365,0.0,0.5,1.275,6.0,linear
61,35050,5703,1,0.763919,0.995418,0.226802,0.0,0.5,1.275,6.0,linear
62,34556,5474,0,0.766445,0.996176,0.225778,0.0,0.5,1.275,6.0,linear
63,33500,5284,0,0.76876,0.996885,0.224385,0.0,0.5,1.275,6.0,linear
64,32488,5137,0,0.77012,0.997394,0.224133,0.0,0.5,1.275,6.0,linear
65,31963,4997,0,0.773057,0.997999,0.22206,0.0,0.5,1.275,6.0,linear
66,31131,4813,0,0.774486,0.998394,0.221444,0.0,0.5,1.275,6.0,linear
67,30626,4690,0,0.776723,0.99906,0.220333,0.0,0.5,1.275,6.0,linear
68,30292,4511,0,0.779261,0.99925,0.218683,0.0,0.5,1.275,6.0,linear
69,29928,4394,0,0.782163,0.999323,0.216156,0.0,0.5,1.275,6.0,linear
70,29061,4156,0,0.785759,0.999452,0.212811,0.0,0.5,1.275,6.0,linear
71,28588,4028,0,0.788887,0.999533,0.210056,0.0,0.5,1.275,6.0,linear
72,27827,3803,0,0.790627,0.999624,0.208534,0.0,0.5,1.275,6.0,linear
73,27351,3643,0,0.792676,0.999607,0.206681,0.0,0.5,1.275,6.0,linear
74,26443,3438,0,0.797077,0.999649,0.202397,0.0,0.5,1.275,6.0,linear
75,25603,3224,0,0.79861,0.99972,0.200913,0.0,0.5,1.275,6.0,linear
76,24843,3138,0,0.801853,0.999797,0.197742,0.0,0.5,1.275,6.0,linear
77,24470,2987,0,0.805136,0.999851,0.194492,0.0,0.5,1.275,6.0,linear
78,23853,2873,0,0.808523,0.999939,0.191174,0.0,0.5,1.275,6.0,linear
79,23688,2840,0,0.810468,0.999969,0.189299,0.0,0.5,1.275,6.0,linear
80,22980,2710,0,0.811129,1.0,0.188698,0.0,0.5,1.275,6.0,linear
81,22807,2681,0,0.814129,1.0,0.185742,0.0,0.5,1.275,6.0,linear
82,22396,2569,0,0.815192,1.0,0.184776,0.0,0.5,1.275,6.0,linear
83,22387,2545,0,0.815854,1.0,0.184146,0.0,0.5,1.275,6.0,linear
84,22527,2570,0,0.819285,1.0,0.180715,0.0,0.5,1.275,6.0,linear
85,22073,2539,0,0.820635,1.0,0.179365,0.0,0.5,1.275,6.0,linear
86,21849,2434,0,0.823411,1.0,0.176589,0.0,0.5,1.275,6.0,linear
87,21691,2313,0,0.824461,1.0,0.175539,0.0,0.5,1.275,6.0,linear
88,21412,2312,0,0.825524,1.0,0.174476,0.0,0.5,1.275,6.0,linear
89,21164,2284,0,0.827298,1.0,0.172702,0.0,0.5,1.275,6.0,linear
90,20660,2189,0,0.829107,1.0,0.170893,0.0,0.5,1.275,6.0,linear
91,20706,2157,0,0.830429,1.0,0.169571,0.0,0.5,1.275,6.0,linear
92,20484,2111,0,0.828737,1.0,0.171263,0.0,0.5,1.275,6.0,linear
93,20511,2100,0,0.830236,1.0,0.169764,0.0,0.5,1.275,6.0,linear
