generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49416,49416,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78055,49356,49356,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80009,50634,50634,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80152,50898,50898,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77751,49860,49860,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77541,49657,49657,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77609,49664,49664,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78325,49770,49770,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79286,50075,50075,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79253,50170,50170,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79287,50460,50460,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79042,50301,50301,0.00505978,0.00598741,0.0,0.0,0.5,0.075,6.0,linear
13,78115,49388,49336,0.00944949,0.0126809,0.0,0.0,0.5,0.075,6.0,linear
14,77680,48724,48577,0.0130396,0.0198195,0.0,0.0,0.5,0.075,6.0,linear
15,79239,49426,49075,0.0167571,0.0272527,0.0,0.0,0.5,0.075,6.0,linear
16,80436,50029,49429,0.021529,0.0368034,0.0,0.0,0.5,0.075,6.0,linear
17,80963,50211,49328,0.0257059,0.0450253,0.0,0.0,0.5,0.075,6.0,linear
18,79996,49978,48817,0.0305601,0.0545595,0.0,0.0,0.5,0.075,6.0,linear
19,79453,49667,48208,0.035908,0.0649707,0.0,0.0,0.5,0.075,6.0,linear
20,80136,49756,48013,0.0417903,0.0763781,0.0,0.0,0.5,0.075,6.0,linear
21,80730,49727,47618,0.0465981,0.0858255,0.0,0.0,0.5,0.075,6.0,linear
22,80493,49537,47139,0.0518246,0.0958641,0.0,0.0,0.5,0.075,6.0,linear
23,81563,49691,46929,0.0567355,0.105609,0.0,0.0,0.5,0.075,6.0,linear
24,82561,50292,47166,0.0617826,0.115218,0.0,0.0,0.5,0.075,6.0,linear
25,82294,50042,46567,0.0669532,0.125027,0.0,0.0,0.5,0.075,6.0,linear
26,81261,49643,45895,0.0723314,0.135377,0.0,0.0,0.5,0.075,6.0,linear
27,82091,49762,45737,0.0771595,0.144594,0.0,0.0,0.5,0.075,6.0,linear
