generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49172,49172,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78127,49166,49166,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79548,50235,50235,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80524,50876,50876,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79171,50442,50442,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76856,49436,49436,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77513,49824,49824,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77959,49709,49709,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77794,49435,49435,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78416,49729,49729,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78934,50245,50245,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,80354,50814,50814,0.00179764,0.00215903,0.0,0.0,0.5,0.025,6.0,linear
13,79015,50049,50049,0.00307237,0.00395827,0.0,0.0,0.5,0.025,6.0,linear
14,77085,49408,49400,0.00384778,0.00561466,0.0,0.0,0.5,0.025,6.0,linear
15,78444,49884,49872,0.00503172,0.00799182,0.0,0.0,0.5,0.025,6.0,linear
16,80322,50612,50589,0.00575552,0.00932153,0.0,0.0,0.5,0.025,6.0,linear
17,79282,50006,49984,0.00664446,0.0110616,0.0,0.0,0.5,0.025,6.0,linear
18,77482,49152,49125,0.00755597,0.012921,0.0,0.0,0.5,0.025,6.0,linear
19,78225,49722,49690,0.00843804,0.0147389,0.0,0.0,0.5,0.025,6.0,linear
20,80056,50426,50379,0.00908464,0.0160279,0.0,0.0,0.5,0.025,6.0,linear
21,79232,49836,49779,0.00967438,0.0171823,0.0,0.0,0.5,0.025,6.0,linear
22,77987,49237,49179,0.0104884,0.0188069,0.0,0.0,0.5,0.025,6.0,linear
23,78984,49782,49711,0.0111098,0.0201904,0.0,0.0,0.5,0.025,6.0,linear
24,79808,50033,49951,0.0115437,0.0209726,0.0,0.0,0.5,0.025,6.0,linear
25,79460,50043,49953,0.0119253,0.0216589,0.0,0.0,0.5,0.025,6.0,linear
26,78429,49466,49381,0.0121608,0.0223796,0.0,0.0,0.5,0.025,6.0,linear
27,78935,49596,49498,0.0129498,0.0237673,0.0,0.0,0.5,0.025,6.0,linear
28,79552,49667,49567,0.0136116,0.0249904,0.0,0.0,0.5,0.025,6.0,linear
29,79636,49739,49654,0.0138907,0.0257401,0.0,0.0,0.5,0.025,6.0,linear
30,79381,49623,49534,0.0143257,0.026691,0.0,0.0,0.5,0.025,6.0,linear
31,79358,49824,49720,0.014558,0.0271144,0.0,0.0,0.5,0.025,6.0,linear
32,79453,49773,49664,0.0156874,0.029244,0.0,0.0,0.5,0.025,6.0,linear
33,79344,49584,49466,0.0157685,0.0293579,0.0,0.0,0.5,0.025,6.0,linear
34,80170,49947,49824,0.0161373,0.0301855,0.0,0.0,0.5,0.025,6.0,linear
35,79781,49832,49706,0.0160986,0.030089,0.0,0.0,0.5,0.025,6.0,linear
36,79942,49932,49791,0.0167735,0.0313835,0.0,0.0,0.5,0.025,6.0,linear
37,79548,49670,49541,0.0170792,0.0319106,0.0,0.0,0.5,0.025,6.0,linear
38,79132,49246,49104,0.0164904,0.0308152,0.0,0.0,0.5,0.025,6.0,linear
39,78836,49164,49036,0.0177417,0.0332442,0.0,0.0,0.5,0.025,6.0,linear
40,80654,49773,49632,0.0174247,0.0325573,0.0,0.0,0.5,0.025,6.0,linear
41,81009,49742,49600,0.0178897,0.0336014,0.0,0.0,0.5,0.025,6.0,linear
42,80203,49427,49297,0.01809,0.0341235,0.0,0.0,0.5,0.025,6.0,linear
43,79613,49313,49185,0.017837,0.0336149,0.0,0.0,0.5,0.025,6.0,linear
44,79352,49345,49205,0.0182829,0.0344921,0.0,0.0,0.5,0.025,6.0,linear
45,80651,50066,49916,0.0183803,0.034577,0.0,0.0,0.5,0.025,6.0,linear
46,80571,50013,49870,0.0180741,0.0341185,0.0,0.0,0.5,0.025,6.0,linear
47,78212,48724,48579,0.0186191,0.0352617,0.0,0.0,0.5,0.025,6.0,linear
48,78400,48656,48515,0.0190621,0.0360483,0.0,0.0,0.5,0.025,6.0,linear
49,80341,49465,49326,0.0190361,0.035974,0.0,0.0,0.5,0.025,6.0,linear
50,81483,50107,49958,0.0188161,0.0356057,0.0,0.0,0.5,0.025,6.0,linear
51,80921,49878,49735,0.0190994,0.0361034,0.0,0.0,0.5,0.025,6.0,linear
52,79660,49663,49517,0.019168,0.0362225,0.0,0.0,0.5,0.025,6.0,linear
53,79773,49779,49624,0.0193099,0.0366031,0.0,0.0,0.5,0.025,6.0,linear
54,79478,49251,49080,0.0194591,0.0368607,0.0,0.0,0.5,0.025,6.0,linear
55,79954,49478,49304,0.0196729,0.0373036,0.0,0.0,0.5,0.025,6.0,linear
56,80104,49794,49603,0.0194232,0.0368128,0.0,0.0,0.5,0.025,6.0,linear
57,80169,49790,49621,0.0199804,0.0378211,0.0,0.0,0.5,0.025,6.0,linear
58,79385,49449,49289,0.019392,0.0364865,0.0,0.0,0.5,0.025,6.0,linear
59,80018,49685,49532,0.0200144,0.0378827,0.0,0.0,0.5,0.025,6.0,linear
60,79278,49279,49129,0.0195947,0.0370675,0.0,0.0,0.5,0.025,6.0,linear
61,79748,49474,49309,0.0201996,0.038179,0.0,0.0,0.5,0.025,6.0,linear
62,80254,49611,49435,0.020374,0.0386834,0.0,0.0,0.5,0.025,6.0,linear
63,80081,49537,49359,0.0203497,0.038574,0.0,0.0,0.5,0.025,6.0,linear
64,79958,49648,49467,0.0204171,0.0386917,0.0,0.0,0.5,0.025,6.0,linear
65,80620,49816,49637,0.020213,0.0382057,0.0,0.0,0.5,0.025,6.0,linear
66,79863,49650,49469,0.0200366,0.037978,0.0,0.0,0.5,0.025,6.0,linear
67,79683,49713,49554,0.0196778,0.0371916,0.0,0.0,0.5,0.025,6.0,linear
68,79524,49383,49205,0.0198843,0.0376108,0.0,0.0,0.5,0.025,6.0,linear
69,78994,49028,48839,0.020123,0.0380019,0.0,0.0,0.5,0.025,6.0,linear
70,79742,49465,49293,0.0204209,0.0386984,0.0,0.0,0.5,0.025,6.0,linear
71,79859,49432,49250,0.0212264,0.0400684,0.0,0.0,0.5,0.025,6.0,linear
72,81137,49924,49724,0.0212257,0.0402199,0.0,0.0,0.5,0.025,6.0,linear
73,80558,49746,49551,0.0203971,0.0385871,0.0,0.0,0.5,0.025,6.0,linear
74,79027,49112,48943,0.0205295,0.0390308,0.0,0.0,0.5,0.025,6.0,linear
75,79274,49498,49334,0.0205891,0.039267,0.0,0.0,0.5,0.025,6.0,linear
76,80404,49871,49714,0.0203203,0.0384321,0.0,0.0,0.5,0.025,6.0,linear
77,79622,49422,49257,0.0204253,0.0386839,0.0,0.0,0.5,0.025,6.0,linear
78,79802,49419,49236,0.0203948,0.0387402,0.0,0.0,0.5,0.025,6.0,linear
79,79910,49614,49435,0.0208031,0.0394103,0.0,0.0,0.5,0.025,6.0,linear
80,79796,49612,49454,0.0205216,0.0388936,0.0,0.0,0.5,0.025,6.0,linear
81,79058,49146,48989,0.0211569,0.0401487,0.0,0.0,0.5,0.025,6.0,linear
82,79350,49160,49001,0.0216541,0.0410749,0.0,0.0,0.5,0.025,6.0,linear
83,79572,49272,49112,0.0214889,0.0408487,0.0,0.0,0.5,0.025,6.0,linear
84,80817,49795,49648,0.0212258,0.0403775,0.0,0.0,0.5,0.025,6.0,linear
85,79972,49522,49371,0.020887,0.0396565,0.0,0.0,0.5,0.025,6.0,linear
86,79343,49392,49231,0.0211448,0.0402058,0.0,0.0,0.5,0.025,6.0,linear
87,80288,49795,49627,0.021461,0.0406366,0.0,0.0,0.5,0.025,6.0,linear
88,79864,49506,49327,0.0212452,0.0402613,0.0,0.0,0.5,0.025,6.0,linear
89,79789,49311,49132,0.0217771,0.0413217,0.0,0.0,0.5,0.025,6.0,linear
90,80298,49865,49671,0.0211109,0.0400778,0.0,0.0,0.5,0.025,6.0,linear
91,80615,49667,49477,0.0207177,0.0392972,0.0,0.0,0.5,0.025,6.0,linear
92,79720,49238,49059,0.021761,0.0413875,0.0,0.0,0.5,0.025,6.0,linear
93,80862,49650,49482,0.0212005,0.0402643,0.0,0.0,0.5,0.025,6.0,linear
94,80403,49558,49374,0.0217751,0.0413414,0.0,0.0,0.5,0.025,6.0,linear
95,81502,50171,49989,0.0208186,0.0397014,0.0,0.0,0.5,0.025,6.0,linear
96,80813,49826,49649,0.0208201,0.0396682,0.0,0.0,0.5,0.025,6.0,linear
97,79903,49581,49400,0.0208882,0.0397923,0.0,0.0,0.5,0.025,6.0,linear
98,79036,49140,48948,0.0213954,0.0407574,0.0,0.0,0.5,0.025,6.0,linear
99,80186,49651,49445,0.0216876,0.0412228,0.0,0.0,0.5,0.025,6.0,linear
100,80282,49711,49516,0.0211542,0.0401327,0.0,0.0,0.5,0.025,6.0,linear
101,79988,49496,49307,0.0216075,0.0410727,0.0,0.0,0.5,0.025,6.0,linear
102,80261,49740,49556,0.0217003,0.041381,0.0,0.0,0.5,0.025,6.0,linear
103,79977,49405,49211,0.0214781,0.0409637,0.0,0.0,0.5,0.025,6.0,linear
104,79338,49175,48991,0.0214016,0.0408304,0.0,0.0,0.5,0.025,6.0,linear
105,80260,49785,49610,0.0213818,0.0406458,0.0,0.0,0.5,0.025,6.0,linear
106,80357,49845,49644,0.0209215,0.0397,0.0,0.0,0.5,0.025,6.0,linear
