generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49694,49694,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78352,49293,49293,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79354,49896,49896,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79933,50440,50440,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79684,50553,50553,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77150,49422,49422,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77585,49524,49524,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79237,50326,50326,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79589,50405,50405,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77573,49492,49492,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77820,49597,49597,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80479,49875,49875,0.0263963,0.0309669,0.0,0.0,0.5,0.4,6.0,linear
13,82123,49868,49785,0.0463782,0.0605541,0.0,0.0,0.5,0.4,6.0,linear
14,82013,49215,48953,0.0596934,0.0862928,0.0,0.0,0.5,0.4,6.0,linear
15,80801,47897,47375,0.073959,0.114738,0.0,0.0,0.5,0.4,6.0,linear
16,80742,46862,46005,0.0879964,0.142387,0.0,0.0,0.5,0.4,6.0,linear
17,81961,46718,45465,0.101882,0.171174,0.0,0.0,0.5,0.4,6.0,linear
18,83217,46388,44727,0.114776,0.196041,0.0,0.0,0.5,0.4,6.0,linear
19,83393,45921,43878,0.127835,0.221298,0.0,0.0,0.5,0.4,6.0,linear
20,84402,45798,43450,0.138781,0.242364,0.0,0.0,0.5,0.4,6.0,linear
21,85161,45766,43074,0.148577,0.260763,0.0,0.0,0.5,0.4,6.0,linear
22,85304,45320,42366,0.159928,0.28244,0.0,0.0,0.5,0.4,6.0,linear
23,85129,44517,41276,0.171615,0.302525,0.0,0.0,0.5,0.4,6.0,linear
24,84773,43652,40185,0.181887,0.321957,0.0,0.0,0.5,0.4,6.0,linear
25,84926,42992,39247,0.191604,0.339719,0.0,0.0,0.5,0.4,6.0,linear
26,85195,42421,38334,0.201342,0.357391,0.0,0.0,0.5,0.4,6.0,linear
