generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77789,48870,48870,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78054,49153,49153,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80049,50447,50447,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80913,51141,51141,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79570,50542,50542,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77319,49598,49598,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77441,49351,49351,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77495,49264,49264,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78738,49770,49770,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,80102,50438,50438,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79382,50469,50469,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83562,50343,50343,0.0478415,0.0548307,0.0,0.0,0.5,0.75,6.0,linear
13,84675,49640,49333,0.0816733,0.103366,0.0,0.0,0.5,0.75,6.0,linear
14,83710,48615,47577,0.103216,0.146557,0.000467302,0.0,0.5,0.75,6.0,linear
15,83080,47136,44961,0.129789,0.197895,0.00177046,0.0,0.5,0.75,6.0,linear
16,82589,45898,42266,0.157999,0.252801,0.00496809,0.0,0.5,0.75,6.0,linear
17,83545,45232,39835,0.185103,0.30328,0.0102721,0.0,0.5,0.75,6.0,linear
18,83590,44355,37007,0.211884,0.350583,0.0179187,0.0,0.5,0.75,6.0,linear
19,84061,43605,34339,0.236778,0.393028,0.0279609,0.0,0.5,0.75,6.0,linear
20,84300,42975,31588,0.25932,0.430664,0.0394692,0.0,0.5,0.75,6.0,linear
21,85085,42323,28924,0.282196,0.467077,0.0530359,0.0,0.5,0.75,6.0,linear
22,85144,41428,25896,0.303844,0.502444,0.0678647,0.0,0.5,0.75,6.0,linear
23,85050,40553,23020,0.325567,0.535482,0.0830709,0.0,0.5,0.75,6.0,linear
24,85082,39832,20211,0.34577,0.566242,0.0983014,0.0,0.5,0.75,6.0,linear
25,84613,38945,17688,0.365293,0.594321,0.113624,0.0,0.5,0.75,6.0,linear
26,84401,38131,15483,0.383421,0.619824,0.129451,0.0,0.5,0.75,6.0,linear
27,84145,37295,13552,0.400016,0.643717,0.144039,0.0,0.5,0.75,6.0,linear
28,84349,36742,11748,0.416827,0.666683,0.157669,0.0,0.5,0.75,6.0,linear
29,84232,35857,10265,0.433484,0.689084,0.169212,0.0,0.5,0.75,6.0,linear
30,83603,34690,8851,0.450403,0.711832,0.180196,0.0,0.5,0.75,6.0,linear
31,83118,33846,7544,0.463766,0.729771,0.189769,0.0,0.5,0.75,6.0,linear
32,82697,33060,6446,0.478525,0.749507,0.199872,0.0,0.5,0.75,6.0,linear
33,82208,32146,5336,0.490968,0.766391,0.209092,0.0,0.5,0.75,6.0,linear
34,81605,31481,4628,0.504141,0.782763,0.216277,0.0,0.5,0.75,6.0,linear
35,80795,30736,3860,0.517055,0.79861,0.224587,0.0,0.5,0.75,6.0,linear
36,79717,29817,3233,0.529433,0.813419,0.230563,0.0,0.5,0.75,6.0,linear
37,79021,28822,2655,0.540369,0.826795,0.236827,0.0,0.5,0.75,6.0,linear
38,78529,27925,2214,0.550242,0.838334,0.242684,0.0,0.5,0.75,6.0,linear
39,77273,27065,1904,0.559954,0.850144,0.247775,0.0,0.5,0.75,6.0,linear
40,76520,26353,1568,0.570143,0.862898,0.251326,0.0,0.5,0.75,6.0,linear
41,75342,25629,1298,0.578033,0.873106,0.255504,0.0,0.5,0.75,6.0,linear
42,73988,24726,1071,0.587597,0.883415,0.258218,0.0,0.5,0.75,6.0,linear
43,72644,23946,923,0.595574,0.891374,0.260453,0.0,0.5,0.75,6.0,linear
44,71311,23098,739,0.602215,0.898629,0.26388,0.0,0.5,0.75,6.0,linear
45,70437,22609,611,0.610304,0.907068,0.265648,0.0,0.5,0.75,6.0,linear
46,69366,21880,518,0.618047,0.913635,0.266309,0.0,0.5,0.75,6.0,linear
47,68368,21122,445,0.625078,0.921317,0.268525,0.0,0.5,0.75,6.0,linear
48,67459,20685,375,0.629247,0.92653,0.270304,0.0,0.5,0.75,6.0,linear
49,66606,20135,313,0.635301,0.931642,0.271158,0.0,0.5,0.75,6.0,linear
50,65219,19513,268,0.641303,0.936699,0.271922,0.0,0.5,0.75,6.0,linear
51,64438,19138,228,0.646476,0.941858,0.273097,0.0,0.5,0.75,6.0,linear
52,63153,18584,204,0.653085,0.947974,0.273509,0.0,0.5,0.75,6.0,linear
53,62004,17929,153,0.657993,0.952272,0.274198,0.0,0.5,0.75,6.0,linear
54,60992,17374,154,0.662295,0.957006,0.275458,0.0,0.5,0.75,6.0,linear
55,59957,16772,136,0.667937,0.961859,0.275506,0.0,0.5,0.75,6.0,linear
56,58977,16340,121,0.671144,0.965755,0.27633,0.0,0.5,0.75,6.0,linear
57,57938,15933,92,0.675855,0.969104,0.276032,0.0,0.5,0.75,6.0,linear
58,56695,15407,74,0.680257,0.971891,0.27584,0.0,0.5,0.75,6.0,linear
59,55728,15115,55,0.682939,0.974704,0.277766,0.0,0.5,0.75,6.0,linear
60,54547,14492,36,0.686189,0.976916,0.278349,0.0,0.5,0.75,6.0,linear
61,53918,14123,24,0.689753,0.979286,0.278251,0.0,0.5,0.75,6.0,linear
62,52558,13825,23,0.691532,0.981676,0.279886,0.0,0.5,0.75,6.0,linear
63,51533,13484,21,0.694846,0.98333,0.279652,0.0,0.5,0.75,6.0,linear
64,50819,13023,10,0.698151,0.984903,0.278958,0.0,0.5,0.75,6.0,linear
65,50071,12809,7,0.698218,0.985694,0.280241,0.0,0.5,0.75,6.0,linear
66,49398,12687,5,0.701288,0.987517,0.279238,0.0,0.5,0.75,6.0,linear
67,48438,12405,3,0.701704,0.988954,0.280373,0.0,0.5,0.75,6.0,linear
68,47922,11972,0,0.705297,0.990548,0.278997,0.0,0.5,0.75,6.0,linear
69,47229,11591,1,0.706273,0.991623,0.279675,0.0,0.5,0.75,6.0,linear
70,46619,11409,1,0.708495,0.993017,0.27941,0.0,0.5,0.75,6.0,linear
71,46037,11134,1,0.709863,0.993582,0.279372,0.0,0.5,0.75,6.0,linear
72,45581,11053,2,0.709643,0.99392,0.280705,0.0,0.5,0.75,6.0,linear
73,44961,10831,2,0.711359,0.994671,0.279936,0.0,0.5,0.75,6.0,linear
74,44515,10744,2,0.71321,0.995068,0.278989,0.0,0.5,0.75,6.0,linear
75,43674,10442,1,0.713091,0.995613,0.280094,0.0,0.5,0.75,6.0,linear
76,43715,10478,1,0.713251,0.995786,0.28032,0.0,0.5,0.75,6.0,linear
77,43132,10225,1,0.713889,0.996098,0.28015,0.0,0.5,0.75,6.0,linear
78,42921,10224,0,0.714431,0.996584,0.280133,0.0,0.5,0.75,6.0,linear
79,42150,10031,0,0.715954,0.997094,0.278986,0.0,0.5,0.75,6.0,linear
80,41760,9968,0,0.716737,0.997262,0.278423,0.0,0.5,0.75,6.0,linear
81,41260,9836,0,0.715989,0.997195,0.27944,0.0,0.5,0.75,6.0,linear
82,41157,9750,0,0.716416,0.997568,0.279365,0.0,0.5,0.75,6.0,linear
83,41093,9647,0,0.71705,0.997925,0.279425,0.0,0.5,0.75,6.0,linear
84,41004,9561,0,0.717716,0.998105,0.279272,0.0,0.5,0.75,6.0,linear
85,40617,9566,0,0.716552,0.998359,0.28087,0.0,0.5,0.75,6.0,linear
86,40517,9351,0,0.718528,0.998575,0.279141,0.0,0.5,0.75,6.0,linear
87,40372,9397,0,0.720469,0.998802,0.277473,0.0,0.5,0.75,6.0,linear
88,39911,9268,0,0.722295,0.999078,0.275892,0.0,0.5,0.75,6.0,linear
89,39752,9240,0,0.720666,0.999108,0.277796,0.0,0.5,0.75,6.0,linear
90,39101,9031,0,0.721358,0.999136,0.277339,0.0,0.5,0.75,6.0,linear
91,39202,9127,0,0.721989,0.999272,0.276829,0.0,0.5,0.75,6.0,linear
92,38868,9007,0,0.722704,0.999435,0.276303,0.0,0.5,0.75,6.0,linear
93,38724,8979,0,0.722941,0.99943,0.27609,0.0,0.5,0.75,6.0,linear
94,38558,8993,0,0.723021,0.999382,0.275986,0.0,0.5,0.75,6.0,linear
95,38339,8916,0,0.722894,0.999542,0.276158,0.0,0.5,0.75,6.0,linear
96,38392,8944,0,0.724181,0.999557,0.2749,0.0,0.5,0.75,6.0,linear
97,38242,8881,0,0.723955,0.999686,0.275376,0.0,0.5,0.75,6.0,linear
98,37865,8756,0,0.724816,0.999738,0.274545,0.0,0.5,0.75,6.0,linear
99,38347,8745,0,0.724509,0.9997,0.274842,0.0,0.5,0.75,6.0,linear
100,37725,8581,0,0.724976,0.999751,0.274492,0.0,0.5,0.75,6.0,linear
101,37800,8576,0,0.726244,0.999801,0.273357,0.0,0.5,0.75,6.0,linear
102,37460,8478,0,0.725983,0.999832,0.273698,0.0,0.5,0.75,6.0,linear
103,37394,8463,0,0.72589,0.999881,0.273872,0.0,0.5,0.75,6.0,linear
104,36990,8466,0,0.726008,0.999847,0.273736,0.0,0.5,0.75,6.0,linear
105,36881,8350,0,0.727353,0.999898,0.272512,0.0,0.5,0.75,6.0,linear
106,36977,8399,0,0.727265,0.99988,0.27259,0.0,0.5,0.75,6.0,linear
107,36938,8390,0,0.72606,0.999949,0.273829,0.0,0.5,0.75,6.0,linear
108,36796,8401,0,0.725558,0.999983,0.274373,0.0,0.5,0.75,6.0,linear
109,36309,8297,0,0.727509,1.0,0.272405,0.0,0.5,0.75,6.0,linear
110,36527,8297,0,0.72746,1.0,0.272471,0.0,0.5,0.75,6.0,linear
111,36556,8211,0,0.727837,1.0,0.272112,0.0,0.5,0.75,6.0,linear
112,36869,8280,0,0.728596,1.0,0.271378,0.0,0.5,0.75,6.0,linear
113,36463,8233,0,0.727301,1.0,0.27269,0.0,0.5,0.75,6.0,linear
114,36432,8212,0,0.726264,1.0,0.273727,0.0,0.5,0.75,6.0,linear
115,36215,8193,0,0.725674,1.0,0.274317,0.0,0.5,0.75,6.0,linear
116,36518,8147,0,0.724611,1.0,0.275389,0.0,0.5,0.75,6.0,linear
117,36098,8199,0,0.72512,1.0,0.27488,0.0,0.5,0.75,6.0,linear
118,36299,8241,0,0.725483,1.0,0.274517,0.0,0.5,0.75,6.0,linear
119,36207,8209,0,0.7259,1.0,0.2741,0.0,0.5,0.75,6.0,linear
120,36654,8286,0,0.726192,1.0,0.273808,0.0,0.5,0.75,6.0,linear
121,36789,8356,0,0.726432,1.0,0.273568,0.0,0.5,0.75,6.0,linear
122,36473,8251,0,0.727047,1.0,0.272953,0.0,0.5,0.75,6.0,linear
123,36359,8210,0,0.727335,1.0,0.272665,0.0,0.5,0.75,6.0,linear
124,36546,8220,0,0.729649,1.0,0.270351,0.0,0.5,0.75,6.0,linear
125,36139,8117,0,0.72939,1.0,0.27061,0.0,0.5,0.75,6.0,linear
126,36101,8088,0,0.729363,1.0,0.270637,0.0,0.5,0.75,6.0,linear
127,36264,8179,0,0.72942,1.0,0.27058,0.0,0.5,0.75,6.0,linear
128,36368,8123,0,0.729441,1.0,0.270559,0.0,0.5,0.75,6.0,linear
129,36384,8157,0,0.72773,1.0,0.27227,0.0,0.5,0.75,6.0,linear
130,36602,8199,0,0.726636,1.0,0.273364,0.0,0.5,0.75,6.0,linear
131,36066,8095,0,0.726067,1.0,0.273933,0.0,0.5,0.75,6.0,linear
132,35858,8059,0,0.726144,1.0,0.273856,0.0,0.5,0.75,6.0,linear
133,35660,7951,0,0.727808,1.0,0.272192,0.0,0.5,0.75,6.0,linear
134,35548,7904,0,0.729317,1.0,0.270683,0.0,0.5,0.75,6.0,linear
135,35436,7877,0,0.728842,1.0,0.271158,0.0,0.5,0.75,6.0,linear
136,35007,7822,0,0.729585,1.0,0.270415,0.0,0.5,0.75,6.0,linear
137,35300,7816,0,0.729795,1.0,0.270205,0.0,0.5,0.75,6.0,linear
138,35149,7854,0,0.729834,1.0,0.270166,0.0,0.5,0.75,6.0,linear
139,34845,7816,0,0.729291,1.0,0.270709,0.0,0.5,0.75,6.0,linear
140,34975,7824,0,0.728043,1.0,0.271957,0.0,0.5,0.75,6.0,linear
141,35387,7940,0,0.727809,1.0,0.272191,0.0,0.5,0.75,6.0,linear
142,35236,7818,0,0.729021,1.0,0.270979,0.0,0.5,0.75,6.0,linear
143,35035,7820,0,0.728601,1.0,0.271399,0.0,0.5,0.75,6.0,linear
144,35027,7805,0,0.727205,1.0,0.272795,0.0,0.5,0.75,6.0,linear
145,34989,7896,0,0.727516,1.0,0.272484,0.0,0.5,0.75,6.0,linear
146,34770,7811,0,0.727429,1.0,0.272571,0.0,0.5,0.75,6.0,linear
147,34822,7694,0,0.728527,1.0,0.271473,0.0,0.5,0.75,6.0,linear
148,35049,7668,0,0.72848,1.0,0.27152,0.0,0.5,0.75,6.0,linear
149,34646,7637,0,0.730184,1.0,0.269816,0.0,0.5,0.75,6.0,linear
150,34453,7654,0,0.729381,1.0,0.270619,0.0,0.5,0.75,6.0,linear
151,34547,7686,0,0.730562,1.0,0.269438,0.0,0.5,0.75,6.0,linear
152,34528,7606,0,0.729918,1.0,0.270082,0.0,0.5,0.75,6.0,linear
153,34543,7640,0,0.730153,1.0,0.269847,0.0,0.5,0.75,6.0,linear
154,34204,7634,0,0.730844,1.0,0.269156,0.0,0.5,0.75,6.0,linear
155,34299,7648,0,0.730297,1.0,0.269703,0.0,0.5,0.75,6.0,linear
156,34676,7717,0,0.730192,1.0,0.269808,0.0,0.5,0.75,6.0,linear
157,34484,7580,0,0.729941,1.0,0.270059,0.0,0.5,0.75,6.0,linear
158,34685,7644,0,0.728796,1.0,0.271204,0.0,0.5,0.75,6.0,linear
159,34599,7694,0,0.729833,1.0,0.270167,0.0,0.5,0.75,6.0,linear
160,34379,7605,0,0.729973,1.0,0.270027,0.0,0.5,0.75,6.0,linear
161,34681,7647,0,0.728536,1.0,0.271464,0.0,0.5,0.75,6.0,linear
162,34580,7649,0,0.729708,1.0,0.270292,0.0,0.5,0.75,6.0,linear
163,34836,7638,0,0.730377,1.0,0.269623,0.0,0.5,0.75,6.0,linear
164,34623,7632,0,0.729312,1.0,0.270688,0.0,0.5,0.75,6.0,linear
165,34674,7653,0,0.728606,1.0,0.271394,0.0,0.5,0.75,6.0,linear
166,34936,7758,0,0.72974,1.0,0.27026,0.0,0.5,0.75,6.0,linear
167,34442,7664,0,0.728487,1.0,0.271513,0.0,0.5,0.75,6.0,linear
168,34303,7613,0,0.728829,1.0,0.271171,0.0,0.5,0.75,6.0,linear
169,34149,7652,0,0.73011,1.0,0.26989,0.0,0.5,0.75,6.0,linear
170,33872,7553,0,0.730548,1.0,0.269452,0.0,0.5,0.75,6.0,linear
171,33985,7525,0,0.730389,1.0,0.269611,0.0,0.5,0.75,6.0,linear
172,33962,7478,0,0.730127,1.0,0.269873,0.0,0.5,0.75,6.0,linear
173,34130,7406,0,0.730437,1.0,0.269563,0.0,0.5,0.75,6.0,linear
174,33901,7408,0,0.730338,1.0,0.269662,0.0,0.5,0.75,6.0,linear
175,33678,7272,0,0.731735,1.0,0.268265,0.0,0.5,0.75,6.0,linear
176,33930,7420,0,0.730817,1.0,0.269183,0.0,0.5,0.75,6.0,linear
177,33616,7431,0,0.730508,1.0,0.269492,0.0,0.5,0.75,6.0,linear
178,33664,7396,0,0.731349,1.0,0.268651,0.0,0.5,0.75,6.0,linear
179,33721,7465,0,0.730758,1.0,0.269242,0.0,0.5,0.75,6.0,linear
180,33913,7546,0,0.73136,1.0,0.26864,0.0,0.5,0.75,6.0,linear
181,33803,7460,0,0.73242,1.0,0.26758,0.0,0.5,0.75,6.0,linear
182,34135,7425,0,0.731424,1.0,0.268576,0.0,0.5,0.75,6.0,linear
183,33841,7416,0,0.732388,1.0,0.267612,0.0,0.5,0.75,6.0,linear
184,33930,7503,0,0.730109,1.0,0.269891,0.0,0.5,0.75,6.0,linear
185,33659,7461,0,0.73014,1.0,0.26986,0.0,0.5,0.75,6.0,linear
186,33885,7506,0,0.731025,1.0,0.268975,0.0,0.5,0.75,6.0,linear
187,34207,7555,0,0.729748,1.0,0.270252,0.0,0.5,0.75,6.0,linear
188,34311,7547,0,0.730482,1.0,0.269518,0.0,0.5,0.75,6.0,linear
189,34619,7602,0,0.730679,1.0,0.269321,0.0,0.5,0.75,6.0,linear
190,34470,7565,0,0.731068,1.0,0.268932,0.0,0.5,0.75,6.0,linear
191,34550,7567,0,0.731098,1.0,0.268902,0.0,0.5,0.75,6.0,linear
192,34407,7500,0,0.73078,1.0,0.26922,0.0,0.5,0.75,6.0,linear
193,34276,7511,0,0.731173,1.0,0.268827,0.0,0.5,0.75,6.0,linear
194,34293,7540,0,0.730966,1.0,0.269034,0.0,0.5,0.75,6.0,linear
195,34446,7521,0,0.731187,1.0,0.268813,0.0,0.5,0.75,6.0,linear
196,34336,7529,0,0.730317,1.0,0.269683,0.0,0.5,0.75,6.0,linear
197,33946,7544,0,0.729746,1.0,0.270254,0.0,0.5,0.75,6.0,linear
198,34357,7643,0,0.728475,1.0,0.271525,0.0,0.5,0.75,6.0,linear
199,34097,7646,0,0.729563,1.0,0.270437,0.0,0.5,0.75,6.0,linear
200,34269,7660,0,0.72921,1.0,0.27079,0.0,0.5,0.75,6.0,linear
201,34332,7569,0,0.72858,1.0,0.27142,0.0,0.5,0.75,6.0,linear
202,34646,7592,0,0.728603,1.0,0.271397,0.0,0.5,0.75,6.0,linear
203,34254,7534,0,0.729365,1.0,0.270635,0.0,0.5,0.75,6.0,linear
204,34090,7437,0,0.72884,1.0,0.27116,0.0,0.5,0.75,6.0,linear
205,34303,7576,0,0.727885,1.0,0.272115,0.0,0.5,0.75,6.0,linear
206,33995,7524,0,0.729434,1.0,0.270566,0.0,0.5,0.75,6.0,linear
207,33991,7612,0,0.730053,1.0,0.269947,0.0,0.5,0.75,6.0,linear
208,34300,7606,0,0.730217,1.0,0.269783,0.0,0.5,0.75,6.0,linear
209,34490,7571,0,0.729523,1.0,0.270477,0.0,0.5,0.75,6.0,linear
210,34415,7589,0,0.730479,1.0,0.269521,0.0,0.5,0.75,6.0,linear
211,34548,7730,0,0.730764,1.0,0.269236,0.0,0.5,0.75,6.0,linear
212,34570,7627,0,0.73014,1.0,0.26986,0.0,0.5,0.75,6.0,linear
213,34889,7701,0,0.730339,1.0,0.269661,0.0,0.5,0.75,6.0,linear
214,34664,7658,0,0.729131,1.0,0.270869,0.0,0.5,0.75,6.0,linear
215,34718,7582,0,0.729053,1.0,0.270947,0.0,0.5,0.75,6.0,linear
216,34175,7609,0,0.728679,1.0,0.271321,0.0,0.5,0.75,6.0,linear
217,33959,7546,0,0.729757,1.0,0.270243,0.0,0.5,0.75,6.0,linear
218,34225,7601,0,0.731058,1.0,0.268942,0.0,0.5,0.75,6.0,linear
219,34120,7496,0,0.731775,1.0,0.268225,0.0,0.5,0.75,6.0,linear
220,34170,7539,0,0.731424,1.0,0.268576,0.0,0.5,0.75,6.0,linear
221,34289,7585,0,0.730927,1.0,0.269073,0.0,0.5,0.75,6.0,linear
222,34546,7651,0,0.732023,1.0,0.267977,0.0,0.5,0.75,6.0,linear
223,34478,7668,0,0.731342,1.0,0.268658,0.0,0.5,0.75,6.0,linear
224,34398,7634,0,0.72958,1.0,0.27042,0.0,0.5,0.75,6.0,linear
225,34317,7590,0,0.729561,1.0,0.270439,0.0,0.5,0.75,6.0,linear
226,34148,7628,0,0.731049,1.0,0.268951,0.0,0.5,0.75,6.0,linear
227,34151,7555,0,0.730991,1.0,0.269009,0.0,0.5,0.75,6.0,linear
228,33951,7543,0,0.731053,1.0,0.268947,0.0,0.5,0.75,6.0,linear
229,34049,7606,0,0.728834,1.0,0.271166,0.0,0.5,0.75,6.0,linear
230,33917,7471,0,0.730932,1.0,0.269068,0.0,0.5,0.75,6.0,linear
231,34306,7490,0,0.729902,1.0,0.270098,0.0,0.5,0.75,6.0,linear
232,34236,7484,0,0.730514,1.0,0.269486,0.0,0.5,0.75,6.0,linear
233,33988,7531,0,0.728532,1.0,0.271468,0.0,0.5,0.75,6.0,linear
234,34436,7675,0,0.729073,1.0,0.270927,0.0,0.5,0.75,6.0,linear
235,34117,7595,0,0.729436,1.0,0.270564,0.0,0.5,0.75,6.0,linear
