generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49377,49377,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78607,49416,49416,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79316,49864,49864,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79389,50101,50101,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79211,50123,50123,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,79330,50393,50393,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78788,50054,50054,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78273,49940,49940,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78775,50074,50074,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78969,50289,50289,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78624,50205,50205,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82208,49951,49951,0.0435661,0.0507833,0.0,0.0,0.5,0.675,6.0,linear
13,83360,49005,48980,0.0745755,0.0948219,0.0,0.0,0.5,0.675,6.0,linear
14,82057,47683,47603,0.0911494,0.129053,0.000243514,0.0,0.5,0.675,6.0,linear
15,81864,46129,45967,0.109952,0.166211,0.00114607,0.0,0.5,0.675,6.0,linear
16,80843,44086,43767,0.129165,0.205053,0.0030764,0.0,0.5,0.675,6.0,linear
17,81749,42977,42347,0.144961,0.237809,0.0062803,0.0,0.5,0.675,6.0,linear
18,82789,42200,41170,0.15894,0.266401,0.011507,0.0,0.5,0.675,6.0,linear
19,83222,41177,39514,0.170767,0.290303,0.0177795,0.0,0.5,0.675,6.0,linear
20,83682,40426,38020,0.180988,0.310639,0.0256978,0.0,0.5,0.675,6.0,linear
21,83541,39759,36463,0.189211,0.326387,0.0354847,0.0,0.5,0.675,6.0,linear
22,83658,39406,34986,0.197498,0.342587,0.0460836,0.0,0.5,0.675,6.0,linear
23,83391,38591,33096,0.203797,0.354997,0.0574812,0.0,0.5,0.675,6.0,linear
24,83298,37932,31377,0.209321,0.36579,0.068153,0.0,0.5,0.675,6.0,linear
25,83400,37258,29695,0.214899,0.376245,0.0799822,0.0,0.5,0.675,6.0,linear
26,84083,36981,28265,0.220268,0.386564,0.0909669,0.0,0.5,0.675,6.0,linear
27,83559,36440,26702,0.222868,0.391733,0.10322,0.0,0.5,0.675,6.0,linear
28,83214,36103,25247,0.226782,0.400051,0.114548,0.0,0.5,0.675,6.0,linear
29,83848,36139,24201,0.229118,0.403912,0.125521,0.0,0.5,0.675,6.0,linear
30,83314,35747,22935,0.231757,0.409028,0.135633,0.0,0.5,0.675,6.0,linear
31,83663,35706,21972,0.234867,0.415386,0.144471,0.0,0.5,0.675,6.0,linear
32,83908,35452,21080,0.237151,0.419216,0.152979,0.0,0.5,0.675,6.0,linear
33,83642,35131,20131,0.238991,0.42291,0.161417,0.0,0.5,0.675,6.0,linear
34,83237,34725,19248,0.239791,0.424142,0.168193,0.0,0.5,0.675,6.0,linear
35,83080,34587,18597,0.24183,0.427471,0.17521,0.0,0.5,0.675,6.0,linear
36,83732,34820,18139,0.244108,0.431641,0.179631,0.0,0.5,0.675,6.0,linear
37,83623,34722,17605,0.244965,0.433453,0.184408,0.0,0.5,0.675,6.0,linear
38,83107,34374,16887,0.246381,0.436495,0.18796,0.0,0.5,0.675,6.0,linear
39,82665,34244,16599,0.247007,0.43886,0.192889,0.0,0.5,0.675,6.0,linear
40,83170,33977,16076,0.247519,0.438667,0.195803,0.0,0.5,0.675,6.0,linear
41,82823,33888,15824,0.247606,0.439182,0.198736,0.0,0.5,0.675,6.0,linear
42,83500,33917,15590,0.248765,0.441549,0.201746,0.0,0.5,0.675,6.0,linear
43,83235,33929,15148,0.24894,0.442281,0.205075,0.0,0.5,0.675,6.0,linear
44,83455,33891,14789,0.250737,0.444926,0.206734,0.0,0.5,0.675,6.0,linear
45,82684,33472,14433,0.250724,0.44509,0.209452,0.0,0.5,0.675,6.0,linear
46,82995,33614,14266,0.252278,0.448361,0.212382,0.0,0.5,0.675,6.0,linear
