generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,48956,48956,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78051,49114,49114,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80144,50455,50455,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80311,50693,50693,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78460,49730,49730,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77277,49283,49283,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78740,50051,50051,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79199,50020,50020,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78008,49346,49346,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78830,50042,50042,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79927,50859,50859,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79112,50084,50084,0.0107514,0.0127705,0.0,0.0,0.5,0.15,6.0,linear
13,78497,49280,49245,0.0186313,0.0244499,0.0,0.0,0.5,0.15,6.0,linear
14,79254,49448,49329,0.0237014,0.03503,0.0,0.0,0.5,0.15,6.0,linear
15,80198,49226,48996,0.0290642,0.0454387,0.0,0.0,0.5,0.15,6.0,linear
16,79093,48629,48274,0.035253,0.0582108,0.0,0.0,0.5,0.15,6.0,linear
17,79745,48645,48096,0.0415161,0.0705729,0.0,0.0,0.5,0.15,6.0,linear
18,80228,48595,47879,0.0464215,0.0806018,0.0,0.0,0.5,0.15,6.0,linear
19,80793,48633,47712,0.052855,0.0927883,0.0,0.0,0.5,0.15,6.0,linear
20,81062,48513,47409,0.058639,0.10406,0.0,0.0,0.5,0.15,6.0,linear
21,81859,48624,47363,0.0630418,0.112676,0.0,0.0,0.5,0.15,6.0,linear
22,81765,48343,46936,0.0682934,0.122924,0.0,0.0,0.5,0.15,6.0,linear
23,82316,48283,46799,0.0731407,0.132155,0.0,0.0,0.5,0.15,6.0,linear
24,81990,48292,46603,0.078526,0.142743,0.0,0.0,0.5,0.15,6.0,linear
25,82291,47998,46178,0.0823405,0.150157,0.0,0.0,0.5,0.15,6.0,linear
26,82545,47855,45854,0.0867398,0.158823,0.0,0.0,0.5,0.15,6.0,linear
27,83360,48109,45968,0.0916248,0.16765,0.0,0.0,0.5,0.15,6.0,linear
28,83310,47885,45646,0.0959838,0.175806,0.0,0.0,0.5,0.15,6.0,linear
29,83177,47651,45268,0.0987082,0.181642,0.0,0.0,0.5,0.15,6.0,linear
30,83391,47592,45061,0.102982,0.189402,0.0,0.0,0.5,0.15,6.0,linear
31,83269,47240,44575,0.107212,0.196715,0.0,0.0,0.5,0.15,6.0,linear
32,83995,47474,44686,0.110603,0.203565,0.0,0.0,0.5,0.15,6.0,linear
33,83908,47350,44412,0.116036,0.213764,0.0,0.0,0.5,0.15,6.0,linear
34,84035,46991,43916,0.120515,0.222164,0.0,0.0,0.5,0.15,6.0,linear
35,84191,46981,43778,0.123972,0.228693,0.0,0.0,0.5,0.15,6.0,linear
36,84293,46736,43433,0.127439,0.234803,0.0,0.0,0.5,0.15,6.0,linear
37,84016,46478,43100,0.131219,0.24193,0.0,0.0,0.5,0.15,6.0,linear
38,84221,46221,42717,0.1337,0.24643,0.0,0.0,0.5,0.15,6.0,linear
39,84634,46252,42584,0.137662,0.254531,0.0,0.0,0.5,0.15,6.0,linear
40,84634,45865,42113,0.141896,0.261731,0.0,0.0,0.5,0.15,6.0,linear
41,84168,45627,41712,0.144905,0.266461,0.0,0.0,0.5,0.15,6.0,linear
42,85207,46037,42070,0.148482,0.273502,0.0,0.0,0.5,0.15,6.0,linear
43,85319,46024,42056,0.15052,0.276349,0.0,0.0,0.5,0.15,6.0,linear
44,84739,45545,41477,0.153912,0.282416,0.0,0.0,0.5,0.15,6.0,linear
45,84525,45210,41133,0.157118,0.288662,0.0,0.0,0.5,0.15,6.0,linear
