generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49251,49251,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78340,49215,49215,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80575,50649,50649,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80224,50992,50992,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77913,49823,49823,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76032,48989,48989,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79196,50269,50269,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80428,50613,50613,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77878,49411,49411,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77742,49742,49742,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79277,50647,50647,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85895,50092,50092,0.0747305,0.0855956,0.0,0.0,0.5,1.2,6.0,linear
13,87028,48365,47930,0.124933,0.156919,0.0,0.0,0.5,1.2,6.0,linear
14,86482,46935,45567,0.154114,0.21477,0.000636363,0.0,0.5,1.2,6.0,linear
15,87820,46321,43515,0.183066,0.272151,0.00246174,0.0,0.5,1.2,6.0,linear
16,87262,44748,40282,0.216583,0.336156,0.00650592,0.0,0.5,1.2,6.0,linear
17,86824,43071,36514,0.25113,0.398051,0.0127677,0.0,0.5,1.2,6.0,linear
18,86805,41781,32990,0.285465,0.457091,0.0219951,0.0,0.5,1.2,6.0,linear
19,87753,40870,29692,0.313631,0.503046,0.0335863,0.0,0.5,1.2,6.0,linear
20,87780,39598,26344,0.342604,0.547551,0.0470566,0.0,0.5,1.2,6.0,linear
21,87392,38260,22969,0.369333,0.587212,0.0623614,0.0,0.5,1.2,6.0,linear
22,87283,37219,20040,0.392641,0.621652,0.0787204,0.0,0.5,1.2,6.0,linear
23,87293,36204,17221,0.416397,0.653378,0.0945959,0.0,0.5,1.2,6.0,linear
24,87065,34940,14710,0.437254,0.680997,0.110267,0.0,0.5,1.2,6.0,linear
25,86509,33760,12461,0.455941,0.706149,0.124745,0.0,0.5,1.2,6.0,linear
26,85657,32428,10421,0.475985,0.731124,0.139123,0.0,0.5,1.2,6.0,linear
27,84661,31140,8637,0.493682,0.753169,0.15377,0.0,0.5,1.2,6.0,linear
28,83955,30158,7163,0.509349,0.7732,0.166176,0.0,0.5,1.2,6.0,linear
29,83015,29115,5795,0.524332,0.791938,0.177561,0.0,0.5,1.2,6.0,linear
30,82185,27986,4704,0.540144,0.810748,0.188221,0.0,0.5,1.2,6.0,linear
31,81257,26959,3839,0.554565,0.827929,0.196546,0.0,0.5,1.2,6.0,linear
32,79934,25838,3086,0.569198,0.844784,0.204383,0.0,0.5,1.2,6.0,linear
33,78446,24726,2420,0.581744,0.860139,0.211182,0.0,0.5,1.2,6.0,linear
34,77302,23884,1979,0.595455,0.874264,0.217828,0.0,0.5,1.2,6.0,linear
35,75770,22667,1519,0.606831,0.886936,0.223288,0.0,0.5,1.2,6.0,linear
36,74430,21749,1183,0.617238,0.896591,0.228813,0.0,0.5,1.2,6.0,linear
37,72640,20682,986,0.627016,0.906691,0.234254,0.0,0.5,1.2,6.0,linear
38,71055,19765,763,0.635083,0.913924,0.237309,0.0,0.5,1.2,6.0,linear
39,69204,18807,614,0.643842,0.922074,0.239571,0.0,0.5,1.2,6.0,linear
40,67518,17938,473,0.651001,0.929084,0.242093,0.0,0.5,1.2,6.0,linear
41,65649,17045,385,0.657785,0.935092,0.244339,0.0,0.5,1.2,6.0,linear
42,64164,16278,289,0.665961,0.942649,0.246117,0.0,0.5,1.2,6.0,linear
43,62731,15680,208,0.674262,0.948694,0.246973,0.0,0.5,1.2,6.0,linear
44,60788,14954,166,0.679037,0.95473,0.249106,0.0,0.5,1.2,6.0,linear
45,59184,14114,134,0.686284,0.959649,0.249226,0.0,0.5,1.2,6.0,linear
46,57528,13539,109,0.691672,0.963579,0.249648,0.0,0.5,1.2,6.0,linear
47,56355,13010,88,0.695734,0.967246,0.25104,0.0,0.5,1.2,6.0,linear
48,54547,12475,74,0.702646,0.970933,0.25005,0.0,0.5,1.2,6.0,linear
49,52996,11886,64,0.70724,0.974109,0.249982,0.0,0.5,1.2,6.0,linear
50,51700,11511,49,0.711323,0.976945,0.250022,0.0,0.5,1.2,6.0,linear
51,50313,11021,36,0.714543,0.97979,0.250166,0.0,0.5,1.2,6.0,linear
52,49487,10469,26,0.71979,0.982927,0.248666,0.0,0.5,1.2,6.0,linear
53,48200,10028,17,0.724376,0.985398,0.247937,0.0,0.5,1.2,6.0,linear
54,47154,9650,7,0.727871,0.987518,0.248243,0.0,0.5,1.2,6.0,linear
55,45499,9219,4,0.730588,0.988694,0.248429,0.0,0.5,1.2,6.0,linear
56,44137,8812,1,0.732747,0.989466,0.24854,0.0,0.5,1.2,6.0,linear
57,43085,8495,1,0.735495,0.990809,0.248143,0.0,0.5,1.2,6.0,linear
58,42078,8244,1,0.739053,0.992219,0.246333,0.0,0.5,1.2,6.0,linear
59,41048,7807,1,0.741876,0.993494,0.245169,0.0,0.5,1.2,6.0,linear
60,40142,7540,1,0.745017,0.994378,0.2435,0.0,0.5,1.2,6.0,linear
61,39157,7302,1,0.74674,0.995232,0.243673,0.0,0.5,1.2,6.0,linear
62,38303,7065,1,0.749198,0.99602,0.242688,0.0,0.5,1.2,6.0,linear
63,37816,6902,1,0.750777,0.99638,0.241789,0.0,0.5,1.2,6.0,linear
64,36939,6700,1,0.753642,0.997044,0.239774,0.0,0.5,1.2,6.0,linear
65,36411,6524,1,0.754304,0.997465,0.239969,0.0,0.5,1.2,6.0,linear
66,35851,6427,0,0.757332,0.997744,0.237895,0.0,0.5,1.2,6.0,linear
67,35195,6273,0,0.758649,0.997747,0.236939,0.0,0.5,1.2,6.0,linear
68,34856,6066,0,0.760302,0.998243,0.235975,0.0,0.5,1.2,6.0,linear
69,34227,5840,0,0.762004,0.998678,0.235137,0.0,0.5,1.2,6.0,linear
70,33859,5695,0,0.764249,0.999125,0.233445,0.0,0.5,1.2,6.0,linear
71,33357,5655,0,0.764959,0.999373,0.233048,0.0,0.5,1.2,6.0,linear
72,32751,5497,0,0.76641,0.999486,0.231813,0.0,0.5,1.2,6.0,linear
73,32067,5388,0,0.767818,0.999539,0.230788,0.0,0.5,1.2,6.0,linear
74,31769,5235,0,0.768015,0.999705,0.230993,0.0,0.5,1.2,6.0,linear
75,31494,5163,0,0.770239,0.999722,0.229183,0.0,0.5,1.2,6.0,linear
76,31276,5121,0,0.772406,0.999736,0.227221,0.0,0.5,1.2,6.0,linear
77,30487,4983,0,0.773098,0.999802,0.226628,0.0,0.5,1.2,6.0,linear
78,30448,4881,0,0.773338,0.999821,0.22637,0.0,0.5,1.2,6.0,linear
79,29984,4767,0,0.774543,0.999886,0.225241,0.0,0.5,1.2,6.0,linear
80,29642,4685,0,0.776872,0.99984,0.22283,0.0,0.5,1.2,6.0,linear
81,29381,4656,0,0.776657,0.999861,0.223169,0.0,0.5,1.2,6.0,linear
82,28950,4525,0,0.777737,0.999883,0.222134,0.0,0.5,1.2,6.0,linear
83,28973,4452,0,0.779873,0.999953,0.220021,0.0,0.5,1.2,6.0,linear
84,28773,4412,0,0.780139,0.999952,0.21979,0.0,0.5,1.2,6.0,linear
85,28576,4375,0,0.780476,0.999952,0.219464,0.0,0.5,1.2,6.0,linear
86,28440,4357,0,0.780778,0.999976,0.219198,0.0,0.5,1.2,6.0,linear
87,28044,4240,0,0.780657,1.0,0.219343,0.0,0.5,1.2,6.0,linear
88,27941,4161,0,0.781823,1.0,0.218177,0.0,0.5,1.2,6.0,linear
89,27990,4186,0,0.783015,1.0,0.216985,0.0,0.5,1.2,6.0,linear
90,27451,4059,0,0.785085,1.0,0.214915,0.0,0.5,1.2,6.0,linear
91,27315,3943,0,0.785673,1.0,0.214327,0.0,0.5,1.2,6.0,linear
92,27267,3873,0,0.787261,1.0,0.212739,0.0,0.5,1.2,6.0,linear
93,26750,3839,0,0.787528,1.0,0.212472,0.0,0.5,1.2,6.0,linear
94,26411,3758,0,0.787762,1.0,0.212238,0.0,0.5,1.2,6.0,linear
95,26072,3715,0,0.790514,1.0,0.209486,0.0,0.5,1.2,6.0,linear
96,25749,3626,0,0.792042,1.0,0.207958,0.0,0.5,1.2,6.0,linear
97,25573,3592,0,0.791686,1.0,0.208314,0.0,0.5,1.2,6.0,linear
98,25328,3551,0,0.792352,1.0,0.207648,0.0,0.5,1.2,6.0,linear
