generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49537,49537,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78364,49390,49390,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79777,50174,50174,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79992,50531,50531,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79116,50293,50293,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77795,49784,49784,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78940,50463,50463,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79353,50316,50316,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79166,50125,50125,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78583,49955,49955,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77782,49823,49823,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82619,50052,50052,0.0442225,0.0517356,0.0,0.0,0.5,0.675,6.0,linear
13,84529,49665,49357,0.0758609,0.0976656,0.0,0.0,0.5,0.675,6.0,linear
14,83193,48507,47625,0.0956951,0.136179,0.000394619,0.0,0.5,0.675,6.0,linear
15,81499,46831,45119,0.118676,0.181777,0.00172376,0.0,0.5,0.675,6.0,linear
16,82954,46457,43549,0.142837,0.229005,0.00432224,0.0,0.5,0.675,6.0,linear
17,83496,45650,41342,0.167425,0.276113,0.00915046,0.0,0.5,0.675,6.0,linear
18,83053,44325,38493,0.189969,0.317276,0.0162961,0.0,0.5,0.675,6.0,linear
19,83115,43551,35940,0.212513,0.356404,0.0254172,0.0,0.5,0.675,6.0,linear
20,83794,42966,33501,0.231994,0.390468,0.0366137,0.0,0.5,0.675,6.0,linear
21,83792,42234,30897,0.252858,0.424981,0.0488369,0.0,0.5,0.675,6.0,linear
22,83353,41244,28188,0.273923,0.458485,0.0628947,0.0,0.5,0.675,6.0,linear
23,84167,40572,25622,0.29207,0.486898,0.0762289,0.0,0.5,0.675,6.0,linear
24,83968,39489,23101,0.309591,0.515216,0.0907792,0.0,0.5,0.675,6.0,linear
25,83688,38664,20756,0.325632,0.540672,0.104995,0.0,0.5,0.675,6.0,linear
26,83975,37963,18448,0.341439,0.564711,0.119487,0.0,0.5,0.675,6.0,linear
27,83832,37528,16585,0.356402,0.586874,0.133348,0.0,0.5,0.675,6.0,linear
28,83371,36503,14525,0.372231,0.608708,0.146842,0.0,0.5,0.675,6.0,linear
29,83726,35972,12827,0.384918,0.627241,0.159807,0.0,0.5,0.675,6.0,linear
30,82975,35086,11301,0.399235,0.6468,0.171156,0.0,0.5,0.675,6.0,linear
31,82692,34195,9988,0.411189,0.664663,0.181529,0.0,0.5,0.675,6.0,linear
32,82369,33497,8806,0.422967,0.680715,0.19242,0.0,0.5,0.675,6.0,linear
33,81745,32717,7772,0.434147,0.696537,0.200863,0.0,0.5,0.675,6.0,linear
34,81646,32257,6976,0.445603,0.71056,0.20821,0.0,0.5,0.675,6.0,linear
35,81058,31542,6105,0.455183,0.722792,0.215235,0.0,0.5,0.675,6.0,linear
36,80378,30827,5324,0.463548,0.734504,0.222281,0.0,0.5,0.675,6.0,linear
37,79482,29954,4629,0.474446,0.748433,0.22724,0.0,0.5,0.675,6.0,linear
38,78858,29124,4113,0.484163,0.761125,0.232133,0.0,0.5,0.675,6.0,linear
39,77661,28303,3662,0.492229,0.771895,0.236873,0.0,0.5,0.675,6.0,linear
40,76947,27625,3244,0.501516,0.783277,0.24069,0.0,0.5,0.675,6.0,linear
41,76218,27236,2873,0.510078,0.794887,0.243206,0.0,0.5,0.675,6.0,linear
42,76004,26700,2599,0.516343,0.803725,0.246559,0.0,0.5,0.675,6.0,linear
43,74923,26055,2332,0.524194,0.81291,0.249052,0.0,0.5,0.675,6.0,linear
44,73824,25123,2077,0.532409,0.821686,0.250558,0.0,0.5,0.675,6.0,linear
45,72857,24423,1857,0.540369,0.829987,0.252463,0.0,0.5,0.675,6.0,linear
46,72053,23863,1645,0.547468,0.837865,0.254616,0.0,0.5,0.675,6.0,linear
47,71001,23064,1462,0.55647,0.849118,0.256362,0.0,0.5,0.675,6.0,linear
48,69716,22258,1234,0.563802,0.857357,0.258233,0.0,0.5,0.675,6.0,linear
49,68651,21844,1127,0.571162,0.864609,0.260519,0.0,0.5,0.675,6.0,linear
50,67713,21037,974,0.579389,0.872625,0.260928,0.0,0.5,0.675,6.0,linear
51,66263,20286,851,0.585996,0.878685,0.262491,0.0,0.5,0.675,6.0,linear
52,65106,19688,755,0.591896,0.88502,0.262771,0.0,0.5,0.675,6.0,linear
53,63840,19090,674,0.59752,0.890866,0.263835,0.0,0.5,0.675,6.0,linear
54,62821,18613,614,0.602346,0.898412,0.26575,0.0,0.5,0.675,6.0,linear
55,61683,17962,513,0.606484,0.903568,0.266883,0.0,0.5,0.675,6.0,linear
56,60933,17480,450,0.613155,0.909288,0.267069,0.0,0.5,0.675,6.0,linear
