generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,48653,48653,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78255,49036,49036,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80504,50373,50373,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79874,50379,50379,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79367,50414,50414,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78023,49825,49825,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77123,49442,49442,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78754,50275,50275,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79641,50647,50647,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77752,49794,49794,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77399,49688,49688,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81723,50329,50329,0.0299661,0.0351358,0.0,0.0,0.5,0.45,6.0,linear
13,82589,49749,49621,0.0513451,0.066067,0.0,0.0,0.5,0.45,6.0,linear
14,80927,48328,47875,0.0660713,0.094545,0.000247957,0.0,0.5,0.45,6.0,linear
15,78817,46543,45610,0.0834239,0.129612,0.00128013,0.0,0.5,0.45,6.0,linear
16,81220,47009,45318,0.100723,0.163864,0.00341857,0.0,0.5,0.45,6.0,linear
17,82939,46963,44320,0.115947,0.194277,0.00694835,0.0,0.5,0.45,6.0,linear
18,82791,46214,42457,0.132409,0.224835,0.0121231,0.0,0.5,0.45,6.0,linear
19,81831,45400,40563,0.149241,0.255662,0.0191291,0.0,0.5,0.45,6.0,linear
20,81986,44707,38524,0.164874,0.284404,0.0269042,0.0,0.5,0.45,6.0,linear
21,81749,44157,36603,0.179099,0.310337,0.0363817,0.0,0.5,0.45,6.0,linear
22,82520,43651,34621,0.191926,0.332048,0.0465481,0.0,0.5,0.45,6.0,linear
23,81494,42426,32104,0.207462,0.358968,0.0584109,0.0,0.5,0.45,6.0,linear
