generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49089,49089,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78314,49340,49340,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79863,50348,50348,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,78904,50033,50033,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79220,50308,50308,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78693,50080,50080,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78486,49898,49898,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78878,50170,50170,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79145,50272,50272,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77706,49563,49563,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78093,49746,49746,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85088,50284,50284,0.0612701,0.070978,0.0,0.0,0.5,0.975,6.0,linear
13,86993,49195,49120,0.101627,0.127532,0.0,0.0,0.5,0.975,6.0,linear
14,84130,46625,46438,0.124844,0.173082,0.000360081,0.0,0.5,0.975,6.0,linear
15,83461,44755,44392,0.148843,0.222407,0.00136286,0.0,0.5,0.975,6.0,linear
16,84059,43102,42430,0.172256,0.268876,0.00373018,0.0,0.5,0.975,6.0,linear
17,84198,41277,40138,0.194275,0.314718,0.0078318,0.0,0.5,0.975,6.0,linear
18,84027,39498,37664,0.211314,0.347899,0.0140821,0.0,0.5,0.975,6.0,linear
19,84338,38486,35779,0.226719,0.379006,0.0225326,0.0,0.5,0.975,6.0,linear
20,85472,37667,33898,0.240008,0.403736,0.033183,0.0,0.5,0.975,6.0,linear
21,84910,36627,31646,0.251446,0.425174,0.0442888,0.0,0.5,0.975,6.0,linear
22,84995,35690,29429,0.262709,0.445215,0.0566617,0.0,0.5,0.975,6.0,linear
23,84326,34649,27116,0.271564,0.461104,0.0702047,0.0,0.5,0.975,6.0,linear
24,84409,33929,25125,0.278725,0.473837,0.0839011,0.0,0.5,0.975,6.0,linear
25,84264,33278,23262,0.287967,0.489141,0.0966127,0.0,0.5,0.975,6.0,linear
26,83490,32366,21422,0.29356,0.500226,0.109382,0.0,0.5,0.975,6.0,linear
27,82777,31511,19663,0.300672,0.51288,0.122724,0.0,0.5,0.975,6.0,linear
28,82643,30707,17983,0.305934,0.52191,0.133918,0.0,0.5,0.975,6.0,linear
29,81944,30133,16676,0.311285,0.530686,0.143978,0.0,0.5,0.975,6.0,linear
30,81674,29770,15522,0.316244,0.539697,0.154403,0.0,0.5,0.975,6.0,linear
31,81070,29159,14376,0.320404,0.546623,0.162992,0.0,0.5,0.975,6.0,linear
32,80977,28841,13468,0.32373,0.551536,0.171887,0.0,0.5,0.975,6.0,linear
33,80449,28498,12684,0.325317,0.554965,0.180379,0.0,0.5,0.975,6.0,linear
34,80255,27922,11698,0.328037,0.559365,0.187077,0.0,0.5,0.975,6.0,linear
35,80001,27669,10950,0.330132,0.563108,0.193756,0.0,0.5,0.975,6.0,linear
36,79244,27380,10475,0.334048,0.569905,0.198874,0.0,0.5,0.975,6.0,linear
37,78645,26943,9805,0.336428,0.573751,0.203603,0.0,0.5,0.975,6.0,linear
38,78516,26770,9320,0.338861,0.575865,0.20797,0.0,0.5,0.975,6.0,linear
39,77957,26547,9029,0.342544,0.581714,0.210059,0.0,0.5,0.975,6.0,linear
40,77439,26069,8710,0.343891,0.583629,0.213014,0.0,0.5,0.975,6.0,linear
41,76878,25567,8384,0.346427,0.587554,0.216267,0.0,0.5,0.975,6.0,linear
42,77004,25434,8203,0.347266,0.589956,0.218126,0.0,0.5,0.975,6.0,linear
43,76719,25396,7993,0.347843,0.590706,0.219728,0.0,0.5,0.975,6.0,linear
44,76064,25083,7773,0.349346,0.593709,0.221648,0.0,0.5,0.975,6.0,linear
45,75524,24876,7587,0.350788,0.59665,0.222744,0.0,0.5,0.975,6.0,linear
46,75101,24557,7399,0.353033,0.600862,0.222887,0.0,0.5,0.975,6.0,linear
47,74330,24067,7116,0.356176,0.605047,0.223441,0.0,0.5,0.975,6.0,linear
48,74266,23961,6968,0.355934,0.604693,0.223928,0.0,0.5,0.975,6.0,linear
49,74010,23739,6790,0.359152,0.609059,0.225548,0.0,0.5,0.975,6.0,linear
50,73807,23587,6642,0.35898,0.607316,0.227034,0.0,0.5,0.975,6.0,linear
51,73286,23429,6655,0.361336,0.610263,0.226105,0.0,0.5,0.975,6.0,linear
52,73317,23383,6649,0.363633,0.615091,0.226937,0.0,0.5,0.975,6.0,linear
53,72823,22980,6522,0.363004,0.615856,0.227551,0.0,0.5,0.975,6.0,linear
54,72916,22659,6356,0.364897,0.618923,0.228289,0.0,0.5,0.975,6.0,linear
55,72640,22601,6226,0.364859,0.617965,0.229586,0.0,0.5,0.975,6.0,linear
56,72423,22618,5980,0.366171,0.619288,0.229903,0.0,0.5,0.975,6.0,linear
57,72003,22568,5918,0.366846,0.621239,0.230026,0.0,0.5,0.975,6.0,linear
58,71681,22297,5775,0.368603,0.624497,0.232168,0.0,0.5,0.975,6.0,linear
59,71098,21983,5689,0.371663,0.627937,0.230769,0.0,0.5,0.975,6.0,linear
60,70623,21543,5570,0.372781,0.629581,0.230919,0.0,0.5,0.975,6.0,linear
61,70072,21365,5480,0.374252,0.631963,0.23063,0.0,0.5,0.975,6.0,linear
62,69806,21164,5526,0.375525,0.633475,0.230747,0.0,0.5,0.975,6.0,linear
63,69829,21174,5543,0.377884,0.637331,0.230277,0.0,0.5,0.975,6.0,linear
64,69513,20902,5498,0.379189,0.639108,0.230147,0.0,0.5,0.975,6.0,linear
65,69226,20706,5459,0.379129,0.637749,0.230779,0.0,0.5,0.975,6.0,linear
66,68533,20562,5357,0.3794,0.63885,0.229507,0.0,0.5,0.975,6.0,linear
67,68359,20566,5307,0.381354,0.640935,0.22977,0.0,0.5,0.975,6.0,linear
