generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49547,49547,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78255,49286,49286,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78805,49737,49737,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79365,50417,50417,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79996,50707,50707,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77646,49600,49600,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76542,49049,49049,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78244,49813,49813,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79142,50112,50112,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79673,50282,50282,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79397,50413,50413,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80613,50269,50269,0.0201822,0.0235666,0.0,0.0,0.5,0.3,6.0,linear
13,80710,49579,49412,0.0356377,0.0464284,0.0,0.0,0.5,0.3,6.0,linear
14,79563,48776,48186,0.04638,0.0681849,0.0,0.0,0.5,0.3,6.0,linear
15,80521,48986,47835,0.0604527,0.0959791,0.0,0.0,0.5,0.3,6.0,linear
16,81596,49007,47107,0.0743514,0.123193,0.0,0.0,0.5,0.3,6.0,linear
17,82786,49110,46376,0.0890789,0.151465,0.0,0.0,0.5,0.3,6.0,linear
18,82035,48317,44787,0.104565,0.181049,0.0,0.0,0.5,0.3,6.0,linear
19,82133,47955,43510,0.120485,0.211133,0.0,0.0,0.5,0.3,6.0,linear
20,84329,48533,43074,0.135441,0.239229,0.0,0.0,0.5,0.3,6.0,linear
21,85352,48761,42316,0.150576,0.266209,0.0,0.0,0.5,0.3,6.0,linear
22,84775,47941,40719,0.167531,0.295419,0.0,0.0,0.5,0.3,6.0,linear
23,85363,47995,39826,0.183027,0.323081,0.0,0.0,0.5,0.3,6.0,linear
24,86498,47936,38764,0.198174,0.349087,0.0,0.0,0.5,0.3,6.0,linear
25,86550,47343,37335,0.21549,0.377099,0.0,0.0,0.5,0.3,6.0,linear
26,86104,46431,35759,0.232058,0.404692,0.0,0.0,0.5,0.3,6.0,linear
27,86046,45586,34283,0.251152,0.434704,0.0,0.0,0.5,0.3,6.0,linear
28,87214,45549,33365,0.267314,0.459018,0.0,0.0,0.5,0.3,6.0,linear
29,86626,44713,31843,0.28479,0.486438,0.0,0.0,0.5,0.3,6.0,linear
30,87571,44398,30645,0.302484,0.513497,0.0,0.0,0.5,0.3,6.0,linear
31,87299,43836,29210,0.321005,0.540337,0.0,0.0,0.5,0.3,6.0,linear
32,86472,42640,27507,0.340236,0.567478,0.0,0.0,0.5,0.3,6.0,linear
33,86037,41479,25894,0.36117,0.595648,0.0,0.0,0.5,0.3,6.0,linear
34,84973,40078,24042,0.381967,0.623179,0.0,0.0,0.5,0.3,6.0,linear
35,84091,39154,22555,0.4024,0.650959,0.0,0.0,0.5,0.3,6.0,linear
36,83625,38140,20973,0.425737,0.680201,0.0,0.0,0.5,0.3,6.0,linear
37,82171,36340,18960,0.450905,0.709774,0.0,0.0,0.5,0.3,6.0,linear
38,80875,34700,17045,0.476624,0.737854,0.0,0.0,0.5,0.3,6.0,linear
39,79317,33184,15284,0.501415,0.764796,0.0,0.0,0.5,0.3,6.0,linear
40,76741,30908,13247,0.527497,0.791481,0.0,0.0,0.5,0.3,6.0,linear
41,74368,28760,11491,0.557268,0.818138,0.0,0.0,0.5,0.3,6.0,linear
42,71825,26605,9829,0.585358,0.842806,0.0,0.0,0.5,0.3,6.0,linear
43,68837,24389,8273,0.613948,0.865089,0.0,0.0,0.5,0.3,6.0,linear
44,65070,21892,6762,0.640104,0.884333,0.0,0.0,0.5,0.3,6.0,linear
45,60992,19416,5410,0.669646,0.904751,0.0,0.0,0.5,0.3,6.0,linear
46,56734,17045,4272,0.698832,0.922236,0.0,0.0,0.5,0.3,6.0,linear
47,51975,14586,3193,0.72384,0.937061,0.0,0.0,0.5,0.3,6.0,linear
48,47173,12520,2397,0.75191,0.94953,0.0,0.0,0.5,0.3,6.0,linear
49,42452,10400,1725,0.776518,0.959841,0.0,0.0,0.5,0.3,6.0,linear
50,37428,8456,1233,0.801747,0.968981,0.0,0.0,0.5,0.3,6.0,linear
51,32603,6732,852,0.824692,0.976074,0.0,0.0,0.5,0.3,6.0,linear
52,27980,5212,537,0.845121,0.982634,0.0,0.0,0.5,0.3,6.0,linear
53,23544,3942,344,0.867697,0.987359,0.0,0.0,0.5,0.3,6.0,linear
54,19196,2807,198,0.886229,0.9908,0.0,0.0,0.5,0.3,6.0,linear
55,15270,1946,103,0.902156,0.993814,0.0,0.0,0.5,0.3,6.0,linear
56,12113,1321,61,0.919173,0.995592,0.0,0.0,0.5,0.3,6.0,linear
57,9575,834,24,0.936826,0.997654,0.0,0.0,0.5,0.3,6.0,linear
58,7539,549,14,0.951626,0.998554,0.0,0.0,0.5,0.3,6.0,linear
59,5900,323,6,0.964539,0.999167,0.0,0.0,0.5,0.3,6.0,linear
60,4769,181,5,0.97606,0.999113,0.0,0.0,0.5,0.3,6.0,linear
61,4045,96,1,0.983938,0.99978,0.0,0.0,0.5,0.3,6.0,linear
62,3464,50,0,0.989793,1.0,0.0,0.0,0.5,0.3,6.0,linear
63,3124,25,0,0.994923,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,2902,14,0,0.996784,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,2821,10,0,0.997893,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2834,4,0,0.999304,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2829,2,0,0.999647,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,2721,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

