generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49115,49115,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78188,49318,49318,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80589,50754,50754,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80523,50882,50882,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78471,50121,50121,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76932,49455,49455,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77458,49562,49562,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79102,50105,50105,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78659,49737,49737,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78858,50089,50089,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79616,50735,50735,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82940,50522,50522,0.0391343,0.0453043,0.0,0.0,0.5,0.6,6.0,linear
13,83046,49402,49352,0.06656,0.0841291,0.0,0.0,0.5,0.6,6.0,linear
14,80499,47336,47170,0.0842612,0.119454,0.000310048,0.0,0.5,0.6,6.0,linear
15,80780,46209,45835,0.101676,0.155245,0.00119426,0.0,0.5,0.6,6.0,linear
16,81367,45277,44592,0.11836,0.18859,0.00326732,0.0,0.5,0.6,6.0,linear
17,81811,44165,42994,0.13495,0.222306,0.0065891,0.0,0.5,0.6,6.0,linear
18,82463,43328,41585,0.151014,0.254481,0.0116906,0.0,0.5,0.6,6.0,linear
19,83263,42554,39998,0.16404,0.278477,0.0181143,0.0,0.5,0.6,6.0,linear
20,83541,41991,38523,0.174311,0.299131,0.0265415,0.0,0.5,0.6,6.0,linear
21,83003,40895,36395,0.185536,0.319966,0.0365236,0.0,0.5,0.6,6.0,linear
22,82937,40206,34532,0.194032,0.336043,0.0468919,0.0,0.5,0.6,6.0,linear
23,83013,39518,32753,0.202665,0.35221,0.0571656,0.0,0.5,0.6,6.0,linear
24,83711,39260,31364,0.210186,0.366072,0.0687019,0.0,0.5,0.6,6.0,linear
25,83490,38751,29569,0.217037,0.378485,0.0804814,0.0,0.5,0.6,6.0,linear
26,83535,38323,28035,0.22366,0.390154,0.0929308,0.0,0.5,0.6,6.0,linear
27,83171,37733,26319,0.22875,0.399884,0.104891,0.0,0.5,0.6,6.0,linear
28,83410,37377,24827,0.234439,0.408994,0.116084,0.0,0.5,0.6,6.0,linear
29,83465,37048,23485,0.239507,0.418409,0.127701,0.0,0.5,0.6,6.0,linear
30,83183,36584,22145,0.243013,0.42626,0.138475,0.0,0.5,0.6,6.0,linear
31,83377,36270,20940,0.247674,0.433848,0.14847,0.0,0.5,0.6,6.0,linear
32,83495,36073,19839,0.252243,0.441878,0.157467,0.0,0.5,0.6,6.0,linear
33,82955,35520,18669,0.254997,0.447339,0.165805,0.0,0.5,0.6,6.0,linear
34,83036,35268,17748,0.257987,0.451936,0.172918,0.0,0.5,0.6,6.0,linear
35,83184,35010,16934,0.259793,0.455647,0.180697,0.0,0.5,0.6,6.0,linear
36,83385,35019,16218,0.261804,0.458216,0.187078,0.0,0.5,0.6,6.0,linear
37,82850,34813,15613,0.26617,0.465169,0.192335,0.0,0.5,0.6,6.0,linear
38,82073,34407,14946,0.267759,0.469252,0.196738,0.0,0.5,0.6,6.0,linear
39,82279,34292,14503,0.269706,0.473244,0.201551,0.0,0.5,0.6,6.0,linear
40,82696,34204,14111,0.273015,0.4783,0.204861,0.0,0.5,0.6,6.0,linear
41,82036,33749,13468,0.275454,0.482861,0.209278,0.0,0.5,0.6,6.0,linear
42,82149,33827,13178,0.2759,0.484016,0.212052,0.0,0.5,0.6,6.0,linear
43,81904,33676,12882,0.277569,0.4876,0.214995,0.0,0.5,0.6,6.0,linear
44,81516,33341,12477,0.276967,0.485182,0.217992,0.0,0.5,0.6,6.0,linear
45,81400,33364,12380,0.280073,0.490629,0.218871,0.0,0.5,0.6,6.0,linear
46,81332,32973,11956,0.28024,0.490915,0.221229,0.0,0.5,0.6,6.0,linear
47,81214,32917,11864,0.283483,0.495907,0.221388,0.0,0.5,0.6,6.0,linear
48,81295,32566,11659,0.282922,0.495062,0.223137,0.0,0.5,0.6,6.0,linear
49,80763,32358,11547,0.282905,0.495538,0.224251,0.0,0.5,0.6,6.0,linear
50,81050,32549,11500,0.283265,0.496797,0.226065,0.0,0.5,0.6,6.0,linear
51,81165,32491,11394,0.281878,0.49445,0.227312,0.0,0.5,0.6,6.0,linear
52,81264,32549,11390,0.282877,0.496457,0.228659,0.0,0.5,0.6,6.0,linear
53,81489,32317,11220,0.283966,0.49831,0.227676,0.0,0.5,0.6,6.0,linear
54,81540,32490,11283,0.283219,0.496842,0.228615,0.0,0.5,0.6,6.0,linear
55,81368,32715,11330,0.282284,0.495331,0.229151,0.0,0.5,0.6,6.0,linear
56,81111,32701,11111,0.282673,0.495529,0.230396,0.0,0.5,0.6,6.0,linear
57,81233,32595,10910,0.283437,0.495501,0.231939,0.0,0.5,0.6,6.0,linear
58,80909,32549,10820,0.283757,0.496472,0.231791,0.0,0.5,0.6,6.0,linear
59,80864,32415,10838,0.282787,0.495906,0.23244,0.0,0.5,0.6,6.0,linear
60,80919,32498,10856,0.283846,0.498003,0.233176,0.0,0.5,0.6,6.0,linear
