generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49506,49506,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78285,49304,49304,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79713,50145,50145,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80184,50635,50635,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78365,49921,49921,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78010,49772,49772,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78912,50197,50197,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78772,50007,50007,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78627,50058,50058,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79369,50436,50436,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78746,50070,50070,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78980,49901,49901,0.00518753,0.00618369,0.0,0.0,0.5,0.075,6.0,linear
13,77811,49207,49168,0.00940087,0.0123495,0.0,0.0,0.5,0.075,6.0,linear
14,78006,49275,49166,0.0119819,0.0177496,0.0,0.0,0.5,0.075,6.0,linear
15,80229,50147,49930,0.0156246,0.0249938,0.0,0.0,0.5,0.075,6.0,linear
16,79301,49498,49133,0.0188825,0.0315249,0.0,0.0,0.5,0.075,6.0,linear
17,78657,49353,48836,0.0224931,0.038742,0.0,0.0,0.5,0.075,6.0,linear
18,79600,49821,49091,0.0259711,0.0458157,0.0,0.0,0.5,0.075,6.0,linear
19,79525,49376,48503,0.0300255,0.0537983,0.0,0.0,0.5,0.075,6.0,linear
20,79382,49096,48028,0.0343708,0.0622008,0.0,0.0,0.5,0.075,6.0,linear
21,79540,48954,47690,0.0383274,0.0699771,0.0,0.0,0.5,0.075,6.0,linear
22,81177,49791,48355,0.041366,0.0759916,0.0,0.0,0.5,0.075,6.0,linear
23,80948,49521,47898,0.044332,0.0817478,0.0,0.0,0.5,0.075,6.0,linear
24,80769,49365,47608,0.0488147,0.0904683,0.0,0.0,0.5,0.075,6.0,linear
25,81093,49471,47497,0.0523034,0.0969792,0.0,0.0,0.5,0.075,6.0,linear
26,81399,49376,47240,0.0560877,0.104195,0.0,0.0,0.5,0.075,6.0,linear
27,81370,49173,46931,0.0594699,0.110655,0.0,0.0,0.5,0.075,6.0,linear
28,81586,49035,46650,0.0623424,0.116434,0.0,0.0,0.5,0.075,6.0,linear
29,81851,49290,46691,0.0654568,0.122113,0.0,0.0,0.5,0.075,6.0,linear
