generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49131,49131,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78142,49262,49262,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79408,49964,49964,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79924,50337,50337,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78933,50358,50358,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78018,49940,49940,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77763,49548,49548,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78147,49716,49716,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79209,50370,50370,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78766,50053,50053,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79431,50483,50483,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79077,49753,49753,0.0174762,0.0208164,0.0,0.0,0.5,0.25,6.0,linear
13,79701,49531,49391,0.0300881,0.0400292,0.0,0.0,0.5,0.25,6.0,linear
14,80787,49787,49329,0.0399761,0.0592039,0.0,0.0,0.5,0.25,6.0,linear
15,80085,49002,48079,0.0503161,0.0799155,0.0,0.0,0.5,0.25,6.0,linear
16,80105,48704,47234,0.0626621,0.105052,0.0,0.0,0.5,0.25,6.0,linear
17,82141,49211,47035,0.0740236,0.126922,0.0,0.0,0.5,0.25,6.0,linear
18,82701,49028,46174,0.0866972,0.150713,0.0,0.0,0.5,0.25,6.0,linear
19,82256,48490,44954,0.0996649,0.175301,0.0,0.0,0.5,0.25,6.0,linear
20,82393,48184,44006,0.112373,0.198721,0.0,0.0,0.5,0.25,6.0,linear
21,83545,48454,43494,0.124987,0.222191,0.0,0.0,0.5,0.25,6.0,linear
22,84402,48454,42706,0.137407,0.244994,0.0,0.0,0.5,0.25,6.0,linear
23,84863,48105,41695,0.150771,0.269211,0.0,0.0,0.5,0.25,6.0,linear
24,84755,47661,40568,0.163717,0.291774,0.0,0.0,0.5,0.25,6.0,linear
25,85168,47490,39814,0.176725,0.313892,0.0,0.0,0.5,0.25,6.0,linear
26,85680,47179,38738,0.190315,0.337679,0.0,0.0,0.5,0.25,6.0,linear
27,86426,47059,37850,0.203952,0.359649,0.0,0.0,0.5,0.25,6.0,linear
28,86297,46678,36924,0.216604,0.381572,0.0,0.0,0.5,0.25,6.0,linear
29,86511,46189,35814,0.231532,0.406662,0.0,0.0,0.5,0.25,6.0,linear
30,86922,45998,34879,0.246657,0.430444,0.0,0.0,0.5,0.25,6.0,linear
31,86985,45477,33528,0.263751,0.458,0.0,0.0,0.5,0.25,6.0,linear
32,86325,44718,32195,0.280491,0.482966,0.0,0.0,0.5,0.25,6.0,linear
