generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49035,49035,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77962,48999,48999,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80276,50358,50358,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80775,50967,50967,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79898,50664,50664,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77102,49435,49435,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78071,49878,49878,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79481,50343,50343,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78538,49864,49864,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79285,50290,50290,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77801,49528,49528,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80112,49830,49830,0.0197193,0.0233441,0.0,0.0,0.5,0.3,6.0,linear
13,82381,50304,50247,0.0344091,0.0444699,0.0,0.0,0.5,0.3,6.0,linear
14,80051,48730,48567,0.0440887,0.06349,0.000221412,0.0,0.5,0.3,6.0,linear
15,78815,47458,47098,0.0556286,0.0862381,0.00077481,0.0,0.5,0.3,6.0,linear
16,80798,47925,47322,0.0661257,0.107538,0.00185533,0.0,0.5,0.3,6.0,linear
17,81069,47156,46225,0.0761495,0.12753,0.003939,0.0,0.5,0.3,6.0,linear
18,80782,46476,45098,0.084557,0.144425,0.00738192,0.0,0.5,0.3,6.0,linear
19,80264,46056,44108,0.0935865,0.16233,0.0124304,0.0,0.5,0.3,6.0,linear
20,81289,46074,43363,0.101441,0.177112,0.0177757,0.0,0.5,0.3,6.0,linear
21,81520,45470,42054,0.11109,0.195154,0.0245524,0.0,0.5,0.3,6.0,linear
22,81475,44772,40495,0.117609,0.207742,0.0314064,0.0,0.5,0.3,6.0,linear
23,81797,44920,39818,0.124351,0.221107,0.0389815,0.0,0.5,0.3,6.0,linear
24,81594,44617,38558,0.128509,0.228696,0.0472512,0.0,0.5,0.3,6.0,linear
25,81182,44220,37292,0.133933,0.238898,0.0559699,0.0,0.5,0.3,6.0,linear
26,80969,43538,35759,0.140799,0.251565,0.0653541,0.0,0.5,0.3,6.0,linear
27,81451,43472,34618,0.146908,0.263262,0.0737654,0.0,0.5,0.3,6.0,linear
28,82154,43237,33375,0.150024,0.269293,0.0832741,0.0,0.5,0.3,6.0,linear
29,81824,43003,32213,0.156296,0.280817,0.0919945,0.0,0.5,0.3,6.0,linear
30,82159,42845,31183,0.159048,0.285904,0.100445,0.0,0.5,0.3,6.0,linear
31,82364,42600,30035,0.162638,0.292343,0.109394,0.0,0.5,0.3,6.0,linear
32,82379,42426,29006,0.165656,0.298174,0.117957,0.0,0.5,0.3,6.0,linear
33,83320,42792,28405,0.167566,0.302193,0.125414,0.0,0.5,0.3,6.0,linear
34,82917,42412,27227,0.171694,0.309036,0.133706,0.0,0.5,0.3,6.0,linear
35,82640,42093,26192,0.173582,0.312562,0.14069,0.0,0.5,0.3,6.0,linear
36,82561,41926,25479,0.17667,0.317764,0.147333,0.0,0.5,0.3,6.0,linear
37,82642,41606,24625,0.179463,0.323503,0.153723,0.0,0.5,0.3,6.0,linear
38,82709,41372,23777,0.181779,0.32788,0.159879,0.0,0.5,0.3,6.0,linear
39,82768,41438,23297,0.184748,0.333355,0.165149,0.0,0.5,0.3,6.0,linear
40,83103,41586,22814,0.18587,0.33585,0.170097,0.0,0.5,0.3,6.0,linear
41,83495,41669,22213,0.188238,0.33963,0.17429,0.0,0.5,0.3,6.0,linear
42,83372,41564,21765,0.190038,0.342647,0.180189,0.0,0.5,0.3,6.0,linear
43,83749,41600,21307,0.190837,0.343339,0.184575,0.0,0.5,0.3,6.0,linear
44,83511,41587,20952,0.192646,0.346674,0.188395,0.0,0.5,0.3,6.0,linear
45,83701,41491,20587,0.193541,0.347167,0.191251,0.0,0.5,0.3,6.0,linear
46,83478,41125,20105,0.195028,0.350233,0.193652,0.0,0.5,0.3,6.0,linear
47,83632,41135,19792,0.197534,0.355559,0.195416,0.0,0.5,0.3,6.0,linear
48,84116,41094,19400,0.197492,0.355324,0.199886,0.0,0.5,0.3,6.0,linear
49,83820,41034,19055,0.199017,0.358865,0.202274,0.0,0.5,0.3,6.0,linear
50,83641,40984,18746,0.198494,0.357264,0.204595,0.0,0.5,0.3,6.0,linear
51,83789,41105,18556,0.199636,0.35903,0.206998,0.0,0.5,0.3,6.0,linear
52,83332,40821,18182,0.200003,0.360607,0.208519,0.0,0.5,0.3,6.0,linear
53,83772,40993,18167,0.200602,0.361972,0.210213,0.0,0.5,0.3,6.0,linear
54,83925,41050,18022,0.201045,0.362548,0.211564,0.0,0.5,0.3,6.0,linear
55,83849,41001,17890,0.202404,0.365828,0.211878,0.0,0.5,0.3,6.0,linear
56,84071,40805,17767,0.203775,0.367161,0.212718,0.0,0.5,0.3,6.0,linear
57,83931,40852,17620,0.203653,0.366546,0.213583,0.0,0.5,0.3,6.0,linear
58,84072,40918,17499,0.205227,0.369664,0.214344,0.0,0.5,0.3,6.0,linear
59,84168,40947,17429,0.206622,0.371668,0.215096,0.0,0.5,0.3,6.0,linear
60,83773,40763,17195,0.205984,0.370059,0.216147,0.0,0.5,0.3,6.0,linear
61,83772,40829,17230,0.205815,0.369444,0.216525,0.0,0.5,0.3,6.0,linear
62,84516,41122,17367,0.206005,0.369691,0.217927,0.0,0.5,0.3,6.0,linear
63,84306,40973,17211,0.20623,0.370405,0.217617,0.0,0.5,0.3,6.0,linear
64,83652,40792,17097,0.206199,0.370687,0.217245,0.0,0.5,0.3,6.0,linear
65,83260,40585,16937,0.207032,0.371883,0.217422,0.0,0.5,0.3,6.0,linear
66,83411,40505,16782,0.207086,0.372773,0.218105,0.0,0.5,0.3,6.0,linear
67,83478,40383,16786,0.208143,0.374835,0.219232,0.0,0.5,0.3,6.0,linear
68,83476,40330,16588,0.209336,0.376902,0.218829,0.0,0.5,0.3,6.0,linear
69,83455,40131,16602,0.210622,0.378074,0.218579,0.0,0.5,0.3,6.0,linear
70,83309,40147,16598,0.210571,0.37803,0.218086,0.0,0.5,0.3,6.0,linear
71,83906,40226,16731,0.210945,0.37868,0.218627,0.0,0.5,0.3,6.0,linear
72,83750,40314,16625,0.210335,0.37804,0.220994,0.0,0.5,0.3,6.0,linear
73,83593,40452,16653,0.20959,0.376982,0.221561,0.0,0.5,0.3,6.0,linear
74,83267,40302,16482,0.210097,0.377979,0.222484,0.0,0.5,0.3,6.0,linear
75,83765,40453,16340,0.210499,0.378449,0.223214,0.0,0.5,0.3,6.0,linear
76,83601,40313,16193,0.210372,0.378414,0.223923,0.0,0.5,0.3,6.0,linear
77,83621,40229,16142,0.209802,0.37761,0.22378,0.0,0.5,0.3,6.0,linear
78,83556,40255,16175,0.210662,0.379491,0.223888,0.0,0.5,0.3,6.0,linear
79,83771,40203,16225,0.210855,0.379165,0.223723,0.0,0.5,0.3,6.0,linear
80,83886,40219,16226,0.210332,0.378721,0.223654,0.0,0.5,0.3,6.0,linear
81,83638,39999,16235,0.210953,0.379705,0.223292,0.0,0.5,0.3,6.0,linear
82,84107,40379,16206,0.211815,0.381181,0.223047,0.0,0.5,0.3,6.0,linear
83,84108,40271,16133,0.212808,0.382606,0.224387,0.0,0.5,0.3,6.0,linear
84,83496,39893,15954,0.2118,0.380133,0.225631,0.0,0.5,0.3,6.0,linear
85,83458,39914,16029,0.209878,0.377908,0.225316,0.0,0.5,0.3,6.0,linear
86,83725,40115,16237,0.210064,0.377648,0.224133,0.0,0.5,0.3,6.0,linear
87,84308,40590,16326,0.210527,0.378593,0.224065,0.0,0.5,0.3,6.0,linear
88,84603,40676,16267,0.210277,0.378469,0.225531,0.0,0.5,0.3,6.0,linear
89,84142,40494,16057,0.209981,0.377967,0.226104,0.0,0.5,0.3,6.0,linear
90,83654,40368,16113,0.208707,0.3754,0.226323,0.0,0.5,0.3,6.0,linear
91,83445,40319,16157,0.209347,0.376462,0.226263,0.0,0.5,0.3,6.0,linear
