generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49082,49082,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78070,49037,49037,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80112,50338,50338,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80749,51089,51089,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78380,49969,49969,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76977,49560,49560,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78153,50019,50019,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79285,50450,50450,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79093,50071,50071,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77672,49552,49552,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78594,50012,50012,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86158,49835,49835,0.078325,0.0897267,0.0,0.0,0.5,1.275,6.0,linear
13,88680,48692,48332,0.129728,0.162021,0.0,0.0,0.5,1.275,6.0,linear
14,87612,47084,45996,0.157373,0.216824,0.000563698,0.0,0.5,1.275,6.0,linear
15,86389,45174,43027,0.18905,0.280245,0.00212692,0.0,0.5,1.275,6.0,linear
16,87378,44062,40404,0.221662,0.342082,0.00570589,0.0,0.5,1.275,6.0,linear
17,86884,42239,36895,0.253274,0.400678,0.0115886,0.0,0.5,1.275,6.0,linear
18,86834,40716,33437,0.28338,0.453436,0.0203176,0.0,0.5,1.275,6.0,linear
19,86622,39177,29863,0.312742,0.502017,0.0315671,0.0,0.5,1.275,6.0,linear
20,87203,37961,26599,0.340249,0.54541,0.0445405,0.0,0.5,1.275,6.0,linear
21,87275,36596,23366,0.364131,0.58136,0.059968,0.0,0.5,1.275,6.0,linear
22,87804,35431,20390,0.38598,0.613769,0.0762474,0.0,0.5,1.275,6.0,linear
23,87298,34278,17671,0.407466,0.642817,0.0919377,0.0,0.5,1.275,6.0,linear
24,86794,33117,15120,0.428934,0.671039,0.106578,0.0,0.5,1.275,6.0,linear
25,85740,31893,12785,0.446316,0.694977,0.12197,0.0,0.5,1.275,6.0,linear
26,85037,30659,10693,0.464218,0.718904,0.136333,0.0,0.5,1.275,6.0,linear
27,84373,29637,8987,0.480031,0.739407,0.150031,0.0,0.5,1.275,6.0,linear
28,83237,28487,7467,0.496623,0.758027,0.161928,0.0,0.5,1.275,6.0,linear
29,82507,27358,6175,0.512616,0.777832,0.17276,0.0,0.5,1.275,6.0,linear
30,81319,26147,5128,0.525143,0.792189,0.182192,0.0,0.5,1.275,6.0,linear
31,79374,25002,4347,0.536283,0.806104,0.19064,0.0,0.5,1.275,6.0,linear
32,78169,23856,3600,0.546542,0.818713,0.198543,0.0,0.5,1.275,6.0,linear
33,76603,23001,2968,0.558378,0.832499,0.205389,0.0,0.5,1.275,6.0,linear
34,75695,21971,2438,0.570629,0.846528,0.211118,0.0,0.5,1.275,6.0,linear
35,73799,20917,1983,0.585329,0.861197,0.214898,0.0,0.5,1.275,6.0,linear
36,71664,19850,1575,0.595198,0.871631,0.219163,0.0,0.5,1.275,6.0,linear
37,69883,18801,1268,0.606795,0.881403,0.222279,0.0,0.5,1.275,6.0,linear
38,67905,17758,1031,0.616391,0.890297,0.225551,0.0,0.5,1.275,6.0,linear
39,66301,16794,828,0.623881,0.899525,0.229285,0.0,0.5,1.275,6.0,linear
40,64485,15922,676,0.630992,0.906202,0.231225,0.0,0.5,1.275,6.0,linear
41,62592,15003,557,0.639477,0.91481,0.23252,0.0,0.5,1.275,6.0,linear
42,60750,14248,475,0.647445,0.922295,0.233843,0.0,0.5,1.275,6.0,linear
43,58599,13468,393,0.656556,0.928693,0.233719,0.0,0.5,1.275,6.0,linear
44,56546,12734,316,0.663274,0.933649,0.234843,0.0,0.5,1.275,6.0,linear
45,55057,12138,283,0.672274,0.940138,0.234967,0.0,0.5,1.275,6.0,linear
46,53658,11426,233,0.679265,0.944865,0.233684,0.0,0.5,1.275,6.0,linear
47,52049,10792,186,0.68281,0.948937,0.236118,0.0,0.5,1.275,6.0,linear
48,50605,10299,148,0.691174,0.95343,0.234479,0.0,0.5,1.275,6.0,linear
49,48605,9623,125,0.697844,0.957166,0.233075,0.0,0.5,1.275,6.0,linear
50,47013,8999,89,0.704695,0.960668,0.231843,0.0,0.5,1.275,6.0,linear
51,45593,8493,61,0.711471,0.965066,0.229339,0.0,0.5,1.275,6.0,linear
52,43533,7957,48,0.716638,0.969444,0.228671,0.0,0.5,1.275,6.0,linear
53,41834,7531,27,0.725034,0.973179,0.225954,0.0,0.5,1.275,6.0,linear
54,39852,6994,21,0.732118,0.976725,0.223908,0.0,0.5,1.275,6.0,linear
55,38395,6493,18,0.738768,0.979466,0.221925,0.0,0.5,1.275,6.0,linear
56,36799,5964,12,0.744533,0.983031,0.221038,0.0,0.5,1.275,6.0,linear
57,35536,5625,10,0.750402,0.984598,0.218465,0.0,0.5,1.275,6.0,linear
58,33714,5180,9,0.755864,0.986548,0.216295,0.0,0.5,1.275,6.0,linear
59,32562,4893,11,0.761761,0.988508,0.214212,0.0,0.5,1.275,6.0,linear
60,31534,4610,12,0.768104,0.990056,0.211327,0.0,0.5,1.275,6.0,linear
61,30365,4344,10,0.77333,0.990947,0.209021,0.0,0.5,1.275,6.0,linear
62,29321,4045,4,0.776466,0.992137,0.207439,0.0,0.5,1.275,6.0,linear
63,28520,3752,1,0.782574,0.993752,0.203826,0.0,0.5,1.275,6.0,linear
64,27486,3529,3,0.787954,0.995244,0.201372,0.0,0.5,1.275,6.0,linear
65,26553,3276,2,0.795358,0.996147,0.196344,0.0,0.5,1.275,6.0,linear
66,25470,3014,2,0.801126,0.996447,0.191481,0.0,0.5,1.275,6.0,linear
67,24655,2747,1,0.807587,0.997388,0.186238,0.0,0.5,1.275,6.0,linear
68,23696,2586,1,0.812007,0.997911,0.182646,0.0,0.5,1.275,6.0,linear
69,22544,2451,1,0.815891,0.998353,0.17958,0.0,0.5,1.275,6.0,linear
