generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49353,49353,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78405,49119,49119,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80196,50336,50336,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80203,50835,50835,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79046,50292,50292,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76532,49124,49124,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77225,49312,49312,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79454,50410,50410,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79139,50040,50040,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77166,49328,49328,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78466,50061,50061,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86429,50539,50539,0.0697327,0.0805125,0.0,0.0,0.5,1.125,6.0,linear
13,88006,48974,48935,0.115888,0.143547,0.0,0.0,0.5,1.125,6.0,linear
14,84266,46058,45959,0.140727,0.193636,0.000220907,0.0,0.5,1.125,6.0,linear
15,83111,43758,43556,0.165141,0.245448,0.00130116,0.0,0.5,1.125,6.0,linear
16,84558,42095,41645,0.188427,0.292948,0.00372507,0.0,0.5,1.125,6.0,linear
17,85212,40025,39156,0.211663,0.339929,0.0078915,0.0,0.5,1.125,6.0,linear
18,85663,38484,37042,0.22974,0.376659,0.0138086,0.0,0.5,1.125,6.0,linear
19,86182,37224,34992,0.243475,0.404486,0.0224219,0.0,0.5,1.125,6.0,linear
20,86340,36168,32940,0.257169,0.429802,0.0327983,0.0,0.5,1.125,6.0,linear
21,85862,35023,30618,0.268338,0.451539,0.0453023,0.0,0.5,1.125,6.0,linear
22,85500,33690,27930,0.278104,0.469733,0.0581631,0.0,0.5,1.125,6.0,linear
23,84695,32536,25694,0.286593,0.485061,0.0720514,0.0,0.5,1.125,6.0,linear
24,84476,31916,23821,0.293906,0.499643,0.08639,0.0,0.5,1.125,6.0,linear
25,83819,31002,21694,0.299549,0.510036,0.100552,0.0,0.5,1.125,6.0,linear
26,83370,30084,19730,0.30664,0.522212,0.114059,0.0,0.5,1.125,6.0,linear
27,82872,29353,18140,0.311369,0.530673,0.126782,0.0,0.5,1.125,6.0,linear
28,82337,28708,16741,0.315663,0.538269,0.137382,0.0,0.5,1.125,6.0,linear
29,81839,28283,15478,0.320115,0.547189,0.148337,0.0,0.5,1.125,6.0,linear
30,81129,27569,14068,0.325065,0.555373,0.158926,0.0,0.5,1.125,6.0,linear
31,80667,27184,13127,0.328378,0.561295,0.168616,0.0,0.5,1.125,6.0,linear
32,80253,26853,12231,0.333186,0.56904,0.176897,0.0,0.5,1.125,6.0,linear
33,79204,26190,11349,0.335385,0.572007,0.1837,0.0,0.5,1.125,6.0,linear
34,78781,25894,10694,0.33796,0.576037,0.189228,0.0,0.5,1.125,6.0,linear
35,78185,25316,9982,0.341518,0.582209,0.19644,0.0,0.5,1.125,6.0,linear
36,77297,24761,9322,0.343686,0.585986,0.202166,0.0,0.5,1.125,6.0,linear
37,76545,24317,8808,0.3455,0.590883,0.206344,0.0,0.5,1.125,6.0,linear
38,75969,23813,8385,0.347801,0.593627,0.208768,0.0,0.5,1.125,6.0,linear
39,75292,23435,7979,0.350282,0.596886,0.211946,0.0,0.5,1.125,6.0,linear
40,75090,23219,7734,0.353717,0.602174,0.214088,0.0,0.5,1.125,6.0,linear
41,74222,22965,7523,0.354236,0.602937,0.216565,0.0,0.5,1.125,6.0,linear
42,73959,22715,7340,0.357396,0.608685,0.217605,0.0,0.5,1.125,6.0,linear
43,73448,22284,6976,0.359994,0.613676,0.218472,0.0,0.5,1.125,6.0,linear
44,72949,21997,6647,0.36105,0.614938,0.22107,0.0,0.5,1.125,6.0,linear
45,72066,21600,6435,0.362989,0.617405,0.222145,0.0,0.5,1.125,6.0,linear
46,71336,21171,6181,0.36587,0.6213,0.223247,0.0,0.5,1.125,6.0,linear
47,71243,20926,5967,0.368042,0.625079,0.224602,0.0,0.5,1.125,6.0,linear
48,70476,20674,5798,0.36979,0.626587,0.226032,0.0,0.5,1.125,6.0,linear
49,69794,20267,5687,0.371691,0.628323,0.225143,0.0,0.5,1.125,6.0,linear
50,69426,20102,5650,0.372202,0.628661,0.225237,0.0,0.5,1.125,6.0,linear
51,68533,19815,5550,0.372767,0.629577,0.224881,0.0,0.5,1.125,6.0,linear
52,68392,19738,5509,0.37266,0.629514,0.225778,0.0,0.5,1.125,6.0,linear
53,67763,19451,5381,0.3752,0.633845,0.225707,0.0,0.5,1.125,6.0,linear
