generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49055,49055,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78703,49451,49451,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,81172,51182,51182,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79899,50518,50518,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77153,49405,49405,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77135,49190,49190,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78197,49462,49462,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78710,49645,49645,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79003,49899,49899,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78952,50170,50170,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79461,50463,50463,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81414,50078,50078,0.0329682,0.0388706,0.0,0.0,0.5,0.5,6.0,linear
13,82096,49588,49294,0.0576628,0.0751902,0.0,0.0,0.5,0.5,6.0,linear
14,82329,49012,48130,0.074724,0.108827,0.0,0.0,0.5,0.5,6.0,linear
15,82539,48540,46726,0.0932097,0.145628,0.0,0.0,0.5,0.5,6.0,linear
16,82191,47564,44632,0.114686,0.187371,0.0,0.0,0.5,0.5,6.0,linear
17,83046,47513,43272,0.137057,0.230189,0.0,0.0,0.5,0.5,6.0,linear
18,84746,47659,41979,0.159699,0.271975,0.0,0.0,0.5,0.5,6.0,linear
19,86175,47733,40588,0.18181,0.311308,0.0,0.0,0.5,0.5,6.0,linear
20,87120,47556,39069,0.203353,0.348105,0.0,0.0,0.5,0.5,6.0,linear
21,87676,47130,37424,0.226941,0.387933,0.0,0.0,0.5,0.5,6.0,linear
22,88504,46818,35876,0.248961,0.423945,0.0,0.0,0.5,0.5,6.0,linear
23,88476,46108,33964,0.272877,0.461763,0.0,0.0,0.5,0.5,6.0,linear
24,87970,45126,31885,0.297565,0.499941,0.0,0.0,0.5,0.5,6.0,linear
25,88010,44379,30035,0.320706,0.534759,0.0,0.0,0.5,0.5,6.0,linear
26,87542,43271,27924,0.345613,0.57029,0.0,0.0,0.5,0.5,6.0,linear
27,87374,42170,25897,0.370914,0.605395,0.0,0.0,0.5,0.5,6.0,linear
28,86795,41000,23974,0.398923,0.640991,0.0,0.0,0.5,0.5,6.0,linear
29,85952,39306,21771,0.425768,0.676193,0.0,0.0,0.5,0.5,6.0,linear
30,84712,37713,19696,0.45333,0.708683,0.0,0.0,0.5,0.5,6.0,linear
31,83159,35825,17536,0.483618,0.743084,0.0,0.0,0.5,0.5,6.0,linear
32,81441,33884,15419,0.512304,0.771941,0.0,0.0,0.5,0.5,6.0,linear
33,79464,31757,13393,0.541842,0.80121,0.0,0.0,0.5,0.5,6.0,linear
34,76969,29549,11469,0.572208,0.829213,0.0,0.0,0.5,0.5,6.0,linear
35,73937,26982,9494,0.60445,0.855878,0.0,0.0,0.5,0.5,6.0,linear
36,70603,24362,7762,0.634736,0.878927,0.0,0.0,0.5,0.5,6.0,linear
37,66780,21579,6131,0.662979,0.900774,0.0,0.0,0.5,0.5,6.0,linear
38,62992,19150,4772,0.692375,0.918977,0.0,0.0,0.5,0.5,6.0,linear
39,57970,16486,3589,0.723702,0.935211,0.0,0.0,0.5,0.5,6.0,linear
40,53047,13923,2646,0.751894,0.949382,0.0,0.0,0.5,0.5,6.0,linear
41,47862,11515,1927,0.778833,0.960526,0.0,0.0,0.5,0.5,6.0,linear
42,42835,9512,1320,0.805042,0.970637,0.0,0.0,0.5,0.5,6.0,linear
43,37794,7535,863,0.830742,0.979041,0.0,0.0,0.5,0.5,6.0,linear
44,32504,5741,533,0.854503,0.98517,0.0,0.0,0.5,0.5,6.0,linear
45,27511,4313,325,0.873799,0.98977,0.0,0.0,0.5,0.5,6.0,linear
46,22854,3162,181,0.893937,0.992673,0.0,0.0,0.5,0.5,6.0,linear
47,18768,2228,102,0.914051,0.994965,0.0,0.0,0.5,0.5,6.0,linear
48,15002,1445,56,0.930858,0.996513,0.0,0.0,0.5,0.5,6.0,linear
49,12067,928,27,0.947438,0.997886,0.0,0.0,0.5,0.5,6.0,linear
50,9775,560,13,0.960947,0.998919,0.0,0.0,0.5,0.5,6.0,linear
51,8012,324,6,0.971576,0.99936,0.0,0.0,0.5,0.5,6.0,linear
52,6725,172,2,0.980779,0.999733,0.0,0.0,0.5,0.5,6.0,linear
53,5786,89,0,0.989487,1.0,0.0,0.0,0.5,0.5,6.0,linear
54,5185,38,0,0.99462,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,4935,14,0,0.998401,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4736,8,0,0.999165,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4589,3,0,0.999675,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4562,2,0,0.999781,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4554,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

