generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49497,49497,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78375,49374,49374,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79556,50199,50199,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79785,50487,50487,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79444,50511,50511,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78157,50255,50255,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77789,49976,49976,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78337,50062,50062,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78792,50219,50219,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78669,50171,50171,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78880,50454,50454,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83268,50085,50085,0.0570536,0.0663948,0.0,0.0,0.5,0.9,6.0,linear
13,85404,49223,49051,0.0960877,0.121706,0.0,0.0,0.5,0.9,6.0,linear
14,83632,47303,46831,0.118447,0.16477,0.000378398,0.0,0.5,0.9,6.0,linear
15,82835,45374,44372,0.14391,0.216752,0.00166983,0.0,0.5,0.9,6.0,linear
16,84168,44334,42615,0.167879,0.264381,0.00443359,0.0,0.5,0.9,6.0,linear
17,83951,42634,40046,0.189427,0.307442,0.00905717,0.0,0.5,0.9,6.0,linear
18,84380,41177,37467,0.211844,0.349236,0.0156888,0.0,0.5,0.9,6.0,linear
19,84612,40025,35044,0.231458,0.385142,0.0249315,0.0,0.5,0.9,6.0,linear
20,85413,39498,33065,0.24665,0.412625,0.0354415,0.0,0.5,0.9,6.0,linear
21,85836,38605,30744,0.26406,0.441128,0.047455,0.0,0.5,0.9,6.0,linear
22,85032,37425,28182,0.277588,0.464764,0.0602358,0.0,0.5,0.9,6.0,linear
23,85041,36619,25944,0.291564,0.486634,0.0733324,0.0,0.5,0.9,6.0,linear
24,84907,35787,23772,0.30416,0.506543,0.0863192,0.0,0.5,0.9,6.0,linear
25,84608,34942,21657,0.315911,0.525786,0.100033,0.0,0.5,0.9,6.0,linear
26,84445,34155,19664,0.326961,0.543954,0.113596,0.0,0.5,0.9,6.0,linear
27,83777,33191,17731,0.336684,0.559153,0.126904,0.0,0.5,0.9,6.0,linear
28,82966,32415,16026,0.346206,0.57441,0.139223,0.0,0.5,0.9,6.0,linear
29,82679,31644,14491,0.355246,0.587701,0.150597,0.0,0.5,0.9,6.0,linear
30,82377,31026,13197,0.363738,0.600213,0.161427,0.0,0.5,0.9,6.0,linear
31,81824,30113,11836,0.371489,0.611061,0.170031,0.0,0.5,0.9,6.0,linear
32,80797,29462,10830,0.378229,0.621779,0.179445,0.0,0.5,0.9,6.0,linear
33,80069,28560,9722,0.38542,0.632109,0.186897,0.0,0.5,0.9,6.0,linear
34,79356,28048,8852,0.393297,0.644699,0.193771,0.0,0.5,0.9,6.0,linear
35,78960,27316,7950,0.401112,0.65574,0.199613,0.0,0.5,0.9,6.0,linear
36,78046,26767,7324,0.407852,0.665387,0.205626,0.0,0.5,0.9,6.0,linear
37,77239,26064,6744,0.413503,0.672331,0.210885,0.0,0.5,0.9,6.0,linear
38,76579,25366,6121,0.420369,0.682916,0.214219,0.0,0.5,0.9,6.0,linear
39,75466,24657,5560,0.42416,0.68711,0.218868,0.0,0.5,0.9,6.0,linear
40,74830,24117,5193,0.430315,0.696263,0.222254,0.0,0.5,0.9,6.0,linear
41,73339,23704,4917,0.433682,0.699862,0.224769,0.0,0.5,0.9,6.0,linear
42,72509,23305,4595,0.437742,0.704879,0.226646,0.0,0.5,0.9,6.0,linear
43,72069,22879,4359,0.44234,0.710121,0.229324,0.0,0.5,0.9,6.0,linear
44,71699,22399,4196,0.444749,0.714734,0.231655,0.0,0.5,0.9,6.0,linear
45,71074,21866,3927,0.449335,0.722168,0.233664,0.0,0.5,0.9,6.0,linear
46,70136,21513,3681,0.45257,0.726825,0.235172,0.0,0.5,0.9,6.0,linear
47,69070,20940,3443,0.45738,0.730762,0.236353,0.0,0.5,0.9,6.0,linear
48,68246,20559,3260,0.462582,0.735405,0.235536,0.0,0.5,0.9,6.0,linear
49,67557,20289,3107,0.466358,0.740064,0.237611,0.0,0.5,0.9,6.0,linear
50,66989,19814,2903,0.471881,0.747122,0.23837,0.0,0.5,0.9,6.0,linear
51,66270,19255,2785,0.475958,0.752909,0.239063,0.0,0.5,0.9,6.0,linear
52,65243,18784,2667,0.480221,0.757318,0.238348,0.0,0.5,0.9,6.0,linear
53,64201,18314,2541,0.483213,0.761177,0.238907,0.0,0.5,0.9,6.0,linear
54,63381,17838,2452,0.488158,0.766545,0.238015,0.0,0.5,0.9,6.0,linear
55,62470,17549,2334,0.490835,0.768832,0.237655,0.0,0.5,0.9,6.0,linear
56,62049,17189,2281,0.494149,0.774192,0.238472,0.0,0.5,0.9,6.0,linear
57,60877,16586,2071,0.498536,0.777973,0.237975,0.0,0.5,0.9,6.0,linear
58,59909,16051,1925,0.502223,0.783532,0.238201,0.0,0.5,0.9,6.0,linear
59,58982,15811,1879,0.50498,0.787189,0.238742,0.0,0.5,0.9,6.0,linear
60,57943,15336,1793,0.511168,0.795537,0.238504,0.0,0.5,0.9,6.0,linear
61,56699,14824,1645,0.514866,0.798951,0.23779,0.0,0.5,0.9,6.0,linear
62,55911,14538,1595,0.518619,0.801918,0.237814,0.0,0.5,0.9,6.0,linear
63,55007,14299,1553,0.523269,0.806027,0.236536,0.0,0.5,0.9,6.0,linear
64,54001,13810,1426,0.527482,0.810253,0.236127,0.0,0.5,0.9,6.0,linear
65,52785,13330,1368,0.53335,0.816316,0.235182,0.0,0.5,0.9,6.0,linear
66,52097,12897,1258,0.537525,0.820649,0.235962,0.0,0.5,0.9,6.0,linear
67,51215,12340,1150,0.542312,0.825918,0.236725,0.0,0.5,0.9,6.0,linear
68,49825,11789,1051,0.546221,0.83028,0.236718,0.0,0.5,0.9,6.0,linear
69,48700,11394,987,0.549334,0.832383,0.236474,0.0,0.5,0.9,6.0,linear
70,47438,11063,911,0.553042,0.835868,0.236387,0.0,0.5,0.9,6.0,linear
71,46113,10572,864,0.558857,0.842224,0.234281,0.0,0.5,0.9,6.0,linear
72,45262,10149,797,0.565873,0.847875,0.234013,0.0,0.5,0.9,6.0,linear
73,44133,9706,721,0.572289,0.852848,0.23083,0.0,0.5,0.9,6.0,linear
74,43022,9342,651,0.577779,0.857461,0.230426,0.0,0.5,0.9,6.0,linear
75,41510,8840,635,0.585006,0.864588,0.229791,0.0,0.5,0.9,6.0,linear
76,40292,8403,578,0.588767,0.867307,0.228793,0.0,0.5,0.9,6.0,linear
77,39284,8101,571,0.594847,0.870991,0.227247,0.0,0.5,0.9,6.0,linear
78,37758,7630,538,0.599671,0.877477,0.225311,0.0,0.5,0.9,6.0,linear
79,36964,7366,495,0.608107,0.883207,0.222578,0.0,0.5,0.9,6.0,linear
80,35843,6935,434,0.615149,0.889,0.221772,0.0,0.5,0.9,6.0,linear
81,34435,6486,381,0.624018,0.895339,0.219625,0.0,0.5,0.9,6.0,linear
82,33068,6049,317,0.633884,0.90279,0.217479,0.0,0.5,0.9,6.0,linear
83,31890,5641,281,0.640236,0.906825,0.215467,0.0,0.5,0.9,6.0,linear
84,30923,5333,262,0.647233,0.910338,0.212177,0.0,0.5,0.9,6.0,linear
85,29250,4878,218,0.654557,0.916227,0.21067,0.0,0.5,0.9,6.0,linear
86,27931,4514,169,0.66461,0.921891,0.207674,0.0,0.5,0.9,6.0,linear
87,26674,4042,142,0.674783,0.928089,0.204968,0.0,0.5,0.9,6.0,linear
88,25534,3647,108,0.683872,0.931751,0.202847,0.0,0.5,0.9,6.0,linear
89,23999,3275,85,0.69507,0.938722,0.199656,0.0,0.5,0.9,6.0,linear
90,22710,3010,79,0.704491,0.940914,0.195383,0.0,0.5,0.9,6.0,linear
91,21256,2707,74,0.713741,0.944463,0.192132,0.0,0.5,0.9,6.0,linear
92,20031,2349,59,0.726924,0.9507,0.184308,0.0,0.5,0.9,6.0,linear
93,18906,2099,51,0.744231,0.957163,0.176605,0.0,0.5,0.9,6.0,linear
94,17789,1865,31,0.754588,0.962849,0.170251,0.0,0.5,0.9,6.0,linear
95,16853,1683,31,0.768897,0.965843,0.163421,0.0,0.5,0.9,6.0,linear
96,16027,1506,25,0.780052,0.97135,0.158546,0.0,0.5,0.9,6.0,linear
97,15445,1315,21,0.796408,0.975229,0.150508,0.0,0.5,0.9,6.0,linear
98,14394,1134,15,0.806507,0.979345,0.145762,0.0,0.5,0.9,6.0,linear
99,13729,956,15,0.825343,0.982129,0.134637,0.0,0.5,0.9,6.0,linear
100,12863,790,8,0.842616,0.984724,0.122745,0.0,0.5,0.9,6.0,linear
101,12212,701,6,0.855346,0.987457,0.116211,0.0,0.5,0.9,6.0,linear
102,11578,572,4,0.869452,0.989863,0.107052,0.0,0.5,0.9,6.0,linear
103,11078,495,3,0.882809,0.991825,0.0969844,0.0,0.5,0.9,6.0,linear
104,10604,445,3,0.894117,0.992881,0.0881679,0.0,0.5,0.9,6.0,linear
105,10388,377,0,0.905686,0.99477,0.0798886,0.0,0.5,0.9,6.0,linear
106,10015,317,0,0.917082,0.996443,0.0722479,0.0,0.5,0.9,6.0,linear
107,9795,286,0,0.925578,0.997306,0.0664313,0.0,0.5,0.9,6.0,linear
108,9454,241,0,0.931378,0.997806,0.0618026,0.0,0.5,0.9,6.0,linear
109,9425,189,0,0.940407,0.998443,0.0546313,0.0,0.5,0.9,6.0,linear
110,9162,153,0,0.949192,0.998679,0.0465908,0.0,0.5,0.9,6.0,linear
111,9046,116,0,0.957218,0.99907,0.0398884,0.0,0.5,0.9,6.0,linear
112,8899,97,0,0.964109,0.99914,0.0339029,0.0,0.5,0.9,6.0,linear
113,8732,83,0,0.970976,0.999671,0.0278723,0.0,0.5,0.9,6.0,linear
114,8661,71,0,0.976777,0.999888,0.0228316,0.0,0.5,0.9,6.0,linear
115,8504,58,0,0.97859,1.0,0.0214099,0.0,0.5,0.9,6.0,linear
116,8429,48,0,0.98385,1.0,0.0161496,0.0,0.5,0.9,6.0,linear
117,8362,37,0,0.987173,1.0,0.0128265,0.0,0.5,0.9,6.0,linear
118,8252,30,0,0.989486,1.0,0.0105137,0.0,0.5,0.9,6.0,linear
119,8214,25,0,0.991578,1.0,0.00842156,0.0,0.5,0.9,6.0,linear
120,8291,21,0,0.993525,1.0,0.00647482,0.0,0.5,0.9,6.0,linear
121,8223,21,0,0.994165,1.0,0.00583494,0.0,0.5,0.9,6.0,linear
122,8199,20,0,0.994855,1.0,0.00514528,0.0,0.5,0.9,6.0,linear
123,8185,13,0,0.994855,1.0,0.00514528,0.0,0.5,0.9,6.0,linear
124,8151,11,0,0.99664,1.0,0.00336022,0.0,0.5,0.9,6.0,linear
125,8135,7,0,0.997608,1.0,0.00239176,0.0,0.5,0.9,6.0,linear
126,8125,6,0,0.997492,1.0,0.00250765,0.0,0.5,0.9,6.0,linear
127,8159,6,0,0.997982,1.0,0.00201761,0.0,0.5,0.9,6.0,linear
128,8185,4,0,0.998233,1.0,0.00176678,0.0,0.5,0.9,6.0,linear
129,8078,3,0,0.998579,1.0,0.00142133,0.0,0.5,0.9,6.0,linear
130,8056,2,0,0.998823,1.0,0.00117676,0.0,0.5,0.9,6.0,linear
131,8210,3,0,0.999513,1.0,0.000487211,0.0,0.5,0.9,6.0,linear
132,8199,1,0,0.99921,1.0,0.000790466,0.0,0.5,0.9,6.0,linear
133,8170,1,0,0.999327,1.0,0.000672618,0.0,0.5,0.9,6.0,linear
134,8193,2,0,0.999512,1.0,0.000488222,0.0,0.5,0.9,6.0,linear
135,8229,2,0,0.999696,1.0,0.000303804,0.0,0.5,0.9,6.0,linear
136,8146,2,0,0.999387,1.0,0.000613046,0.0,0.5,0.9,6.0,linear
137,8107,1,0,0.999815,1.0,0.000184957,0.0,0.5,0.9,6.0,linear
138,8137,1,0,0.999877,1.0,0.000122895,0.0,0.5,0.9,6.0,linear
139,8174,1,0,0.999694,1.0,0.000305586,0.0,0.5,0.9,6.0,linear
140,8164,1,0,0.999816,1.0,0.000183733,0.0,0.5,0.9,6.0,linear
141,8161,1,0,0.999388,1.0,0.000611845,0.0,0.5,0.9,6.0,linear
142,8272,1,0,0.999516,1.0,0.000483559,0.0,0.5,0.9,6.0,linear
143,8205,0,0,0.999756,1.0,0.000243754,0.0,0.5,0.9,6.0,linear

