generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49173,49173,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78302,49152,49152,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79835,50313,50313,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79952,50681,50681,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78543,49910,49910,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78537,50007,50007,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78854,50308,50308,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79054,50524,50524,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78256,50026,50026,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77499,49652,49652,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77702,49586,49586,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79479,49484,49484,0.0207561,0.0248125,0.0,0.0,0.5,0.3,6.0,linear
13,81553,49771,49717,0.0359881,0.0470201,0.0,0.0,0.5,0.3,6.0,linear
14,80674,49024,48884,0.0449476,0.0651295,0.000151571,0.0,0.5,0.3,6.0,linear
15,78973,47718,47436,0.055964,0.0870833,0.000822398,0.0,0.5,0.3,6.0,linear
16,79946,47658,47136,0.0656117,0.107113,0.00200843,0.0,0.5,0.3,6.0,linear
17,80277,46941,46152,0.0760328,0.127025,0.00415997,0.0,0.5,0.3,6.0,linear
18,80029,46103,44890,0.0850249,0.144864,0.00754243,0.0,0.5,0.3,6.0,linear
19,80514,45811,44060,0.093191,0.161242,0.0119863,0.0,0.5,0.3,6.0,linear
20,81322,45657,43273,0.101392,0.177809,0.0175935,0.0,0.5,0.3,6.0,linear
21,81824,45470,42381,0.10834,0.190772,0.0231304,0.0,0.5,0.3,6.0,linear
22,81299,44968,41169,0.115507,0.204468,0.0300185,0.0,0.5,0.3,6.0,linear
23,81461,44521,39932,0.121298,0.215885,0.0374802,0.0,0.5,0.3,6.0,linear
24,80716,43968,38559,0.128405,0.229157,0.0462111,0.0,0.5,0.3,6.0,linear
25,81288,43719,37314,0.133654,0.239233,0.0549481,0.0,0.5,0.3,6.0,linear
26,81493,43406,36088,0.138793,0.24903,0.0642953,0.0,0.5,0.3,6.0,linear
27,82662,43556,35236,0.143458,0.25742,0.073288,0.0,0.5,0.3,6.0,linear
28,82353,43285,33918,0.147795,0.266215,0.0826758,0.0,0.5,0.3,6.0,linear
