generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49109,49109,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78114,49252,49252,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79301,50198,50198,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79821,50460,50460,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78933,50144,50144,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78346,50140,50140,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78406,50115,50115,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,77762,49585,49585,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78146,49710,49710,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79317,50479,50479,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79953,50555,50555,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80273,50277,50277,0.0181026,0.0213969,0.0,0.0,0.5,0.275,6.0,linear
13,81022,50042,50023,0.0323044,0.0417895,0.0,0.0,0.5,0.275,6.0,linear
14,79409,48876,48821,0.0417876,0.0602937,0.0,0.0,0.5,0.275,6.0,linear
15,78667,47748,47630,0.0511623,0.0797786,0.0,0.0,0.5,0.275,6.0,linear
16,80052,47655,47456,0.0603946,0.0986884,0.0,0.0,0.5,0.275,6.0,linear
17,81559,47607,47324,0.0708483,0.119338,0.0,0.0,0.5,0.275,6.0,linear
18,82033,47122,46730,0.078648,0.13465,0.0,0.0,0.5,0.275,6.0,linear
19,81604,46613,46138,0.0853067,0.148327,0.0,0.0,0.5,0.275,6.0,linear
20,82275,46517,45980,0.0931344,0.163642,0.0,0.0,0.5,0.275,6.0,linear
21,83095,46311,45695,0.0991078,0.175683,0.0,0.0,0.5,0.275,6.0,linear
22,83830,46264,45573,0.103753,0.185247,0.0,0.0,0.5,0.275,6.0,linear
23,83932,45939,45187,0.109647,0.196855,0.0,0.0,0.5,0.275,6.0,linear
24,84117,45729,44949,0.114279,0.206289,0.0,0.0,0.5,0.275,6.0,linear
25,83778,45326,44495,0.12028,0.217833,0.0,0.0,0.5,0.275,6.0,linear
26,84088,45059,44167,0.124677,0.22624,0.0,0.0,0.5,0.275,6.0,linear
27,84269,44836,43867,0.129602,0.235873,0.0,0.0,0.5,0.275,6.0,linear
28,84534,44591,43534,0.133402,0.243156,0.0,0.0,0.5,0.275,6.0,linear
29,84446,44230,43082,0.139541,0.255316,0.0,0.0,0.5,0.275,6.0,linear
30,84648,43822,42653,0.143491,0.263319,0.0,0.0,0.5,0.275,6.0,linear
31,83900,43288,42087,0.147452,0.2704,0.0,0.0,0.5,0.275,6.0,linear
32,84293,43163,41926,0.150576,0.276902,0.0,0.0,0.5,0.275,6.0,linear
33,84646,43171,41852,0.153732,0.283048,0.0,0.0,0.5,0.275,6.0,linear
34,84873,42730,41354,0.158042,0.290605,0.0,0.0,0.5,0.275,6.0,linear
35,84856,42755,41361,0.161175,0.296552,0.0,0.0,0.5,0.275,6.0,linear
36,85094,42608,41203,0.16351,0.300868,0.0,0.0,0.5,0.275,6.0,linear
37,84339,42145,40729,0.167471,0.308563,0.0,0.0,0.5,0.275,6.0,linear
38,84153,41691,40236,0.171755,0.316611,0.0,0.0,0.5,0.275,6.0,linear
39,84575,41511,40012,0.173577,0.319654,0.0,0.0,0.5,0.275,6.0,linear
40,84370,41250,39758,0.177227,0.326751,0.0,0.0,0.5,0.275,6.0,linear
41,84368,41015,39486,0.178325,0.329151,0.0,0.0,0.5,0.275,6.0,linear
42,84088,40762,39192,0.181151,0.334731,0.0,0.0,0.5,0.275,6.0,linear
43,84554,40662,39102,0.182706,0.336968,0.0,0.0,0.5,0.275,6.0,linear
44,84404,40536,38966,0.18363,0.33991,0.0,0.0,0.5,0.275,6.0,linear
45,84699,40490,38887,0.185708,0.343046,0.0,0.0,0.5,0.275,6.0,linear
46,84220,40066,38472,0.188583,0.348285,0.0,0.0,0.5,0.275,6.0,linear
47,84020,39721,38086,0.190256,0.351545,0.0,0.0,0.5,0.275,6.0,linear
48,84145,39650,37955,0.192189,0.354942,0.0,0.0,0.5,0.275,6.0,linear
49,84146,39657,37909,0.194849,0.35964,0.0,0.0,0.5,0.275,6.0,linear
50,84012,39493,37750,0.19752,0.364419,0.0,0.0,0.5,0.275,6.0,linear
