generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49486,49486,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78462,49250,49250,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79360,49808,49808,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79898,50380,50380,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79338,50185,50185,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77456,49559,49559,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78257,49945,49945,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78771,49987,49987,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79082,50082,50082,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78589,49988,49988,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78828,50178,50178,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80552,50082,50082,0.0218691,0.0258291,0.0,0.0,0.5,0.325,6.0,linear
13,81129,49445,49416,0.0384275,0.0494857,0.0,0.0,0.5,0.325,6.0,linear
14,79793,48479,48371,0.0486386,0.0702867,0.0,0.0,0.5,0.325,6.0,linear
15,79798,47712,47490,0.0612787,0.095495,0.0,0.0,0.5,0.325,6.0,linear
16,80883,47239,46891,0.0719584,0.117647,0.0,0.0,0.5,0.325,6.0,linear
17,81827,46928,46427,0.0819116,0.137503,0.0,0.0,0.5,0.325,6.0,linear
18,82679,46806,46173,0.0919739,0.158232,0.0,0.0,0.5,0.325,6.0,linear
19,82656,46222,45392,0.100378,0.174534,0.0,0.0,0.5,0.325,6.0,linear
20,82670,45703,44736,0.109064,0.191185,0.0,0.0,0.5,0.325,6.0,linear
21,83437,45571,44520,0.11566,0.204301,0.0,0.0,0.5,0.325,6.0,linear
22,84201,45774,44581,0.121663,0.217151,0.0,0.0,0.5,0.325,6.0,linear
23,85330,45733,44426,0.129114,0.231064,0.0,0.0,0.5,0.325,6.0,linear
24,84301,44876,43502,0.136573,0.24438,0.0,0.0,0.5,0.325,6.0,linear
25,84320,44416,42881,0.143608,0.258591,0.0,0.0,0.5,0.325,6.0,linear
26,84639,44092,42417,0.149019,0.268321,0.0,0.0,0.5,0.325,6.0,linear
27,84323,43446,41711,0.156274,0.28215,0.0,0.0,0.5,0.325,6.0,linear
28,84551,43011,41178,0.161191,0.291642,0.0,0.0,0.5,0.325,6.0,linear
29,84787,42656,40738,0.166428,0.301972,0.0,0.0,0.5,0.325,6.0,linear
30,84913,42386,40397,0.172745,0.313697,0.0,0.0,0.5,0.325,6.0,linear
31,85008,42256,40169,0.176682,0.321621,0.0,0.0,0.5,0.325,6.0,linear
32,84824,41883,39709,0.182278,0.331407,0.0,0.0,0.5,0.325,6.0,linear
33,84312,41290,39017,0.18745,0.34063,0.0,0.0,0.5,0.325,6.0,linear
34,83888,41031,38709,0.191724,0.348354,0.0,0.0,0.5,0.325,6.0,linear
35,84098,40467,38032,0.195827,0.355917,0.0,0.0,0.5,0.325,6.0,linear
36,83777,40155,37686,0.201321,0.365758,0.0,0.0,0.5,0.325,6.0,linear
37,84181,39759,37241,0.206507,0.375164,0.0,0.0,0.5,0.325,6.0,linear
38,83531,39141,36619,0.211114,0.38322,0.0,0.0,0.5,0.325,6.0,linear
39,83641,38846,36232,0.215828,0.392167,0.0,0.0,0.5,0.325,6.0,linear
40,83334,38509,35832,0.219335,0.398377,0.0,0.0,0.5,0.325,6.0,linear
41,83462,38120,35360,0.224044,0.4061,0.0,0.0,0.5,0.325,6.0,linear
42,83149,37769,34998,0.227865,0.413647,0.0,0.0,0.5,0.325,6.0,linear
43,82821,37181,34300,0.232637,0.422261,0.0,0.0,0.5,0.325,6.0,linear
44,82538,36863,33872,0.236694,0.42868,0.0,0.0,0.5,0.325,6.0,linear
45,82081,36503,33474,0.240843,0.436315,0.0,0.0,0.5,0.325,6.0,linear
46,82166,35790,32684,0.244606,0.444056,0.0,0.0,0.5,0.325,6.0,linear
47,81575,35426,32242,0.250104,0.45254,0.0,0.0,0.5,0.325,6.0,linear
48,81181,35089,31905,0.253695,0.457768,0.0,0.0,0.5,0.325,6.0,linear
49,80571,34564,31365,0.257334,0.464199,0.0,0.0,0.5,0.325,6.0,linear
50,80538,34219,31053,0.262592,0.474025,0.0,0.0,0.5,0.325,6.0,linear
51,79914,33624,30375,0.264232,0.477669,0.0,0.0,0.5,0.325,6.0,linear
52,79606,33219,29933,0.268026,0.482888,0.0,0.0,0.5,0.325,6.0,linear
53,79387,32845,29591,0.271328,0.488163,0.0,0.0,0.5,0.325,6.0,linear
54,78465,32279,29016,0.27531,0.495873,0.0,0.0,0.5,0.325,6.0,linear
55,78001,31763,28440,0.279967,0.502797,0.0,0.0,0.5,0.325,6.0,linear
56,77516,31374,28022,0.283257,0.507064,0.0,0.0,0.5,0.325,6.0,linear
57,77331,31221,27757,0.287556,0.515889,0.0,0.0,0.5,0.325,6.0,linear
58,77411,30737,27287,0.292124,0.522245,0.0,0.0,0.5,0.325,6.0,linear
59,76727,30254,26767,0.295976,0.528357,0.0,0.0,0.5,0.325,6.0,linear
60,76099,29733,26327,0.299799,0.534871,0.0,0.0,0.5,0.325,6.0,linear
61,75300,29261,25826,0.301832,0.538577,0.0,0.0,0.5,0.325,6.0,linear
62,74308,28534,25118,0.306988,0.546752,0.0,0.0,0.5,0.325,6.0,linear
63,73494,28089,24606,0.310896,0.554126,0.0,0.0,0.5,0.325,6.0,linear
64,72903,27635,24101,0.316636,0.562724,0.0,0.0,0.5,0.325,6.0,linear
65,72121,26818,23321,0.320547,0.568406,0.0,0.0,0.5,0.325,6.0,linear
66,71347,26450,22903,0.325188,0.575556,0.0,0.0,0.5,0.325,6.0,linear
67,70416,25919,22369,0.330067,0.582339,0.0,0.0,0.5,0.325,6.0,linear
68,69917,25437,21904,0.333906,0.588524,0.0,0.0,0.5,0.325,6.0,linear
69,69144,24795,21276,0.34005,0.598162,0.0,0.0,0.5,0.325,6.0,linear
70,67764,23983,20518,0.345319,0.6065,0.0,0.0,0.5,0.325,6.0,linear
71,66379,23177,19723,0.350172,0.613878,0.0,0.0,0.5,0.325,6.0,linear
72,65441,22485,19035,0.355933,0.6224,0.0,0.0,0.5,0.325,6.0,linear
73,64129,21734,18280,0.36146,0.631567,0.0,0.0,0.5,0.325,6.0,linear
74,62910,20953,17588,0.36718,0.641519,0.0,0.0,0.5,0.325,6.0,linear
75,61787,20313,16927,0.371527,0.647231,0.0,0.0,0.5,0.325,6.0,linear
76,60155,19703,16353,0.378689,0.657735,0.0,0.0,0.5,0.325,6.0,linear
77,58590,19011,15694,0.383917,0.664274,0.0,0.0,0.5,0.325,6.0,linear
78,57722,18391,15084,0.390973,0.673975,0.0,0.0,0.5,0.325,6.0,linear
79,56114,17449,14140,0.39911,0.684585,0.0,0.0,0.5,0.325,6.0,linear
80,54712,16600,13393,0.408664,0.695221,0.0,0.0,0.5,0.325,6.0,linear
81,52510,15504,12387,0.415428,0.706385,0.0,0.0,0.5,0.325,6.0,linear
82,50430,14635,11537,0.424136,0.714089,0.0,0.0,0.5,0.325,6.0,linear
83,47813,13696,10746,0.43451,0.72718,0.0,0.0,0.5,0.325,6.0,linear
84,46041,12766,9858,0.440936,0.73805,0.0,0.0,0.5,0.325,6.0,linear
85,43969,11793,9038,0.451283,0.747789,0.0,0.0,0.5,0.325,6.0,linear
86,41841,10822,8211,0.462357,0.761625,0.0,0.0,0.5,0.325,6.0,linear
87,39214,9918,7408,0.470977,0.771251,0.0,0.0,0.5,0.325,6.0,linear
88,36874,9208,6832,0.481882,0.783044,0.0,0.0,0.5,0.325,6.0,linear
89,34515,8278,6062,0.490467,0.791688,0.0,0.0,0.5,0.325,6.0,linear
90,31795,7430,5361,0.50193,0.804572,0.0,0.0,0.5,0.325,6.0,linear
91,29379,6650,4688,0.513168,0.814619,0.0,0.0,0.5,0.325,6.0,linear
92,27104,5821,3995,0.528996,0.828005,0.0,0.0,0.5,0.325,6.0,linear
93,25112,5131,3445,0.540938,0.836249,0.0,0.0,0.5,0.325,6.0,linear
94,22786,4533,3023,0.554431,0.846104,0.0,0.0,0.5,0.325,6.0,linear
95,20615,3956,2578,0.570456,0.858245,0.0,0.0,0.5,0.325,6.0,linear
96,18598,3343,2087,0.588152,0.873126,0.0,0.0,0.5,0.325,6.0,linear
97,16381,2770,1678,0.609431,0.888618,0.0,0.0,0.5,0.325,6.0,linear
98,14258,2216,1283,0.632735,0.903847,0.0,0.0,0.5,0.325,6.0,linear
99,12380,1768,960,0.657435,0.918062,0.0,0.0,0.5,0.325,6.0,linear
100,10569,1347,669,0.684615,0.93089,0.0,0.0,0.5,0.325,6.0,linear
101,9290,1045,467,0.718183,0.943744,0.0,0.0,0.5,0.325,6.0,linear
102,7970,799,322,0.752593,0.953225,0.0,0.0,0.5,0.325,6.0,linear
103,6892,555,202,0.788906,0.962725,0.0,0.0,0.5,0.325,6.0,linear
104,5845,397,136,0.823354,0.973855,0.0,0.0,0.5,0.325,6.0,linear
105,5114,274,90,0.857992,0.980884,0.0,0.0,0.5,0.325,6.0,linear
106,4556,189,55,0.88623,0.988224,0.0,0.0,0.5,0.325,6.0,linear
107,3996,125,29,0.917581,0.993281,0.0,0.0,0.5,0.325,6.0,linear
108,3591,80,8,0.946171,0.997978,0.0,0.0,0.5,0.325,6.0,linear
109,3461,45,3,0.9672,0.9992,0.0,0.0,0.5,0.325,6.0,linear
110,3357,28,1,0.980034,0.999713,0.0,0.0,0.5,0.325,6.0,linear
111,3254,23,0,0.988742,1.0,0.0,0.0,0.5,0.325,6.0,linear
112,3116,11,0,0.995279,1.0,0.0,0.0,0.5,0.325,6.0,linear
113,2931,4,0,0.998136,1.0,0.0,0.0,0.5,0.325,6.0,linear
114,2978,3,0,0.999331,1.0,0.0,0.0,0.5,0.325,6.0,linear
115,2974,1,0,0.999833,1.0,0.0,0.0,0.5,0.325,6.0,linear
116,2994,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

