generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,48956,48956,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78113,49012,49012,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79552,50010,50010,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,81048,51144,51144,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79718,50669,50669,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77276,49529,49529,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,76341,48910,48910,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78629,49900,49900,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79496,50150,50150,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78605,49909,49909,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78908,50174,50174,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87488,50544,50544,0.0816023,0.0933709,0.0,0.0,0.5,1.35,6.0,linear
13,90458,49484,48943,0.135718,0.168703,0.0,0.0,0.5,1.35,6.0,linear
14,87796,47509,45851,0.166899,0.228869,0.000518822,0.0,0.5,1.35,6.0,linear
15,86792,45641,42440,0.202417,0.298797,0.00246013,0.0,0.5,1.35,6.0,linear
16,87622,44361,39053,0.239315,0.368529,0.00652909,0.0,0.5,1.35,6.0,linear
17,88598,43274,35447,0.276686,0.435119,0.0133509,0.0,0.5,1.35,6.0,linear
18,88471,41834,31417,0.310989,0.494193,0.0234507,0.0,0.5,1.35,6.0,linear
19,89179,40940,27848,0.344699,0.546586,0.0364351,0.0,0.5,1.35,6.0,linear
20,89057,39668,24219,0.378549,0.595864,0.0509014,0.0,0.5,1.35,6.0,linear
21,88653,38344,20535,0.406968,0.636688,0.0676437,0.0,0.5,1.35,6.0,linear
